Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115726041000,0,0,0.070,5,0.060,6,0.050,10,0.040,11,0.030,6,0.110,12,0.120,10,0.130,5,0.140,11,0.150,6,0,0,
115740417000,0,0,0.070,5,0.060,6,0.050,10,0.040,6,0.030,6,0.110,12,0.120,10,0.130,5,0.140,6,0.150,6,0,0,
115741666000,0,0,0.070,5,0.060,6,0.050,10,0.040,11,0.030,6,0.110,12,0.120,10,0.130,5,0.140,11,0.150,6,0,0,
115801791000,0,0,0.070,5,0.060,6,0.050,10,0.040,11,0.030,6,0.110,12,0.120,10,0.130,5,0.140,11,0.150,6,0,0,
115815792000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,10,0.130,5,0.140,11,0,0,
115815916000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
115821917000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
115822292000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
115826041000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
115842291000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
115842417000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
115902416000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
115902667000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
115922667000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
115926041000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
115942791000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120002917000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120022916000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120023042000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120026041000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120043041000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120043541000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120103541000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120105293000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120125417000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120126042000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120128418000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120148418000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120149918000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120209918000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120211167000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120226041000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120231292000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120231417000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120251541000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120252167000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120312292000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120313541000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120326041000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120333666000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120334168000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120354291000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120355292000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120415417000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120416541000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120426042000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120436541000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120438292000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120458292000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120500167000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120520291000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120522047000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120526166000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120542047000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120543917000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120603917000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120605291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120625416000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120625791000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120626166000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120645918000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120646791000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120706916000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120707417000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120726166000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120727416000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120728291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120748416000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120749167000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120809168000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120811542000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120826166000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120831541000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120832916000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120852916000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120855418000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120915416000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120916291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120926166000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120936292000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
120937167000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
120957292000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121017417000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121018417000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121026167000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121038417000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121039667000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121059792000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121100042000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121120042000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121120417000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121126166000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121140417000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121140792000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121200917000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121201294000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121221416000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121222667000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121226166000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121242792000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121243791000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121303917000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121304291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121324416000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121324666000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121326167000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121344667000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121346042000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121406167000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121406291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121426166000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121426292000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121427418000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121447416000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121447792000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121507918000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121509293000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121526291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121529417000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121529541000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121549542000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121550917000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121610917000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121611042000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121626291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121631042000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121632668000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121652793000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121712917000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121713167000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121726291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121733167000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121733292000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121753417000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121753792000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121813916000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121814417000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121826291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121834417000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121834666000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121854791000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121854918000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121915041000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121916541000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121926292000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121936542000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121937166000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
121957167000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
121957292000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122017291000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122017541000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122026291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122037542000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122037667000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122057667000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122059042000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122119042000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122126291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122139166000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122140541000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122200541000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122200791000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122220793000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122221292000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122226291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122241418000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122241916000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122301917000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122303167000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122323294000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122324667000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122326291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122344668000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122345292000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122405416000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122406291000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122426416000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122426791000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122446792000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122448416000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122508417000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122510417000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122526416000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122530417000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122530668000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
122550791000,0,0,0.070,5,0.060,6,0.050,10,0.030,12,0.020,6,0.100,6,0.110,6,0.120,15,0.140,6,0.150,6,0,0,
122551042000,0,0,0.070,5,0.060,6,0.050,10,0.040,5,0.030,12,0.100,6,0.110,6,0.120,15,0.140,11,0.150,6,0,0,
