Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115224666000,0,0,1.050,6,1.030,11,0.000,0,0.000,0,0.000,0,1.200,1,1.330,11,1.350,6,0.000,0,0.000,0,0,0,
115225918000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
115228666000,0,0,1.060,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.360,6,0.000,0,0,0,
115229791000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
115249916000,0,0,1.060,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.360,6,0.000,0,0.000,0,0,0,
115250916000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
115310916000,0,0,1.060,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.360,6,0.000,0,0.000,0,0,0,
115311041000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
115331043000,0,0,1.040,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.340,6,0.000,0,0.000,0,0,0,
115907416000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
115907541000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
115927541000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
115927666000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
115947666000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
115947791000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120007917000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120027917000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120028041000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120048041000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120048166000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120108166000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120108417000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120128417000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120148417000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120149917000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120209917000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120211166000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120231291000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120231416000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120251416000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120252292000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120307666000,0,0,1.040,11,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.340,11,0.000,0,0.000,0,0,0,
120308416000,0,0,1.040,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.340,6,0.000,0,0.000,0,0,0,
120314791000,0,0,1.030,12,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.330,12,0.000,0,0.000,0,0.000,0,0,0,
120448917000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120449042000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120509041000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120509166000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120529166000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120529417000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120549416000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120550167000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120610166000,0,0,1.050,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.350,6,0.000,0,0.000,0,0,0,
120610417000,0,0,1.050,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.350,6,0.000,0,0,0,
120629791000,0,0,1.060,6,1.040,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.340,5,1.360,6,0.000,0,0,0,
120630166000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
120650292000,0,0,1.060,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.360,6,0.000,0,0.000,0,0,0,
120652416000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
120712542000,0,0,1.060,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.360,6,0.000,0,0.000,0,0,0,
120712666000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
120732666000,0,0,1.060,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.360,6,0.000,0,0.000,0,0,0,
120733666000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
120753791000,0,0,1.060,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.360,6,0.000,0,0.000,0,0,0,
120754666000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
120814666000,0,0,1.060,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.360,6,0.000,0,0.000,0,0,0,
120815791000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
120835916000,0,0,1.060,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.360,6,0.000,0,0.000,0,0,0,
120836166000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
120856166000,0,0,1.060,6,1.030,6,0.000,0,0.000,0,0.000,0,1.200,1,1.330,6,1.360,6,0.000,0,0.000,0,0,0,
120856666000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
120916667000,0,0,1.060,6,1.050,5,1.030,6,0.000,0,0.000,0,1.200,1,1.330,6,1.350,5,1.360,6,0.000,0,0,0,
120921916000,0,0,1.060,6,1.050,5,0.000,0,0.000,0,0.000,0,1.200,1,1.350,5,1.360,6,0.000,0,0.000,0,0,0,
120922042000,0,0,1.060,6,1.050,11,0.000,0,0.000,0,0.000,0,1.200,1,1.350,11,1.360,6,0.000,0,0.000,0,0,0,
120922291000,0,0,1.060,11,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.360,11,0.000,0,0.000,0,0,0,
120923541000,0,0,1.060,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.360,6,0.000,0,0.000,0,0,0,
120938666000,0,0,1.080,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.380,6,0.000,0,0.000,0,0,0,
120939166000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
120959291000,0,0,1.080,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.380,6,0.000,0,0.000,0,0,0,
121000417000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
121020541000,0,0,1.080,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.380,6,0.000,0,0.000,0,0,0,
121021166000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
121041291000,0,0,1.080,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.380,6,0.000,0,0.000,0,0,0,
121042542000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
121102542000,0,0,1.080,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.380,6,0.000,0,0.000,0,0,0,
121105916000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
121125916000,0,0,1.080,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.380,6,0.000,0,0.000,0,0,0,
121126541000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
121146541000,0,0,1.080,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.380,6,0.000,0,0.000,0,0,0,
121146916000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
121206916000,0,0,1.080,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.380,6,0.000,0,0.000,0,0,0,
121207291000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
121227416000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
121247541000,0,0,1.080,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.380,6,0.000,0,0.000,0,0,0,
121247666000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
121307791000,0,0,1.080,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.380,6,0.000,0,0.000,0,0,0,
121308041000,0,0,1.080,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.380,6,0.000,0,0,0,
121314416000,0,0,1.090,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.390,6,0.000,0,0,0,
121328041000,0,0,1.090,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.390,6,0.000,0,0.000,0,0,0,
121328541000,0,0,1.090,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.390,6,0.000,0,0,0,
121348541000,0,0,1.090,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.390,6,0.000,0,0.000,0,0,0,
121350542000,0,0,1.090,6,1.070,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.370,5,1.390,6,0.000,0,0,0,
121355416000,0,0,1.070,11,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.370,11,0.000,0,0.000,0,0,0,
121355791000,0,0,1.070,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.370,6,0.000,0,0.000,0,0,0,
121356167000,0,0,1.070,6,1.060,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.360,5,1.370,6,0.000,0,0,0,
121413791000,0,0,1.060,11,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.360,11,0.000,0,0.000,0,0,0,
121413916000,0,0,1.060,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.360,6,0.000,0,0.000,0,0,0,
121507917000,0,0,1.070,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.370,6,0.000,0,0.000,0,0,0,
121509292000,0,0,1.070,6,1.060,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.360,5,1.370,6,0.000,0,0,0,
121527791000,0,0,1.060,11,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.360,11,0.000,0,0.000,0,0,0,
121528166000,0,0,1.060,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.360,6,0.000,0,0.000,0,0,0,
121941666000,0,0,1.070,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.370,6,0.000,0,0.000,0,0,0,
121941916000,0,0,1.070,6,1.060,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.360,5,1.370,6,0.000,0,0,0,
122001916000,0,0,1.070,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.370,6,0.000,0,0.000,0,0,0,
122002166000,0,0,1.070,6,1.060,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.360,5,1.370,6,0.000,0,0,0,
122022291000,0,0,1.070,6,1.050,6,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,1.370,6,0.000,0,0.000,0,0,0,
122023041000,0,0,1.070,6,1.060,5,1.050,6,0.000,0,0.000,0,1.200,1,1.350,6,1.360,5,1.370,6,0.000,0,0,0,
122035543000,0,0,1.070,6,1.060,5,0.000,0,0.000,0,0.000,0,1.200,1,1.360,5,1.370,6,0.000,0,0.000,0,0,0,
122035667000,0,0,1.070,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.370,6,0.000,0,0.000,0,0.000,0,0,0,
122313916000,0,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.360,6,0.000,0,0.000,0,0.000,0,0,0,
122314041000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122315291000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122335417000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122335916000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122356041000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122356166000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122416166000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122418417000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122438416000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122438541000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122458542000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122459291000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122519416000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122539416000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122541166000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122601166000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122621291000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122621916000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122641916000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122642291000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122702416000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122702541000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122722541000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122722916000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122742918000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122743667000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122803667000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
122803792000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
122811292000,0,0,1.040,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.340,6,0.000,0,0,0,
122812045000,0,0,1.040,6,0.980,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.280,5,1.340,6,0.000,0,0,0,
122821792000,0,0,1.050,6,0.980,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.280,5,1.350,6,0.000,0,0,0,
122822043000,0,0,1.050,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.350,6,0.000,0,0,0,
122842043000,0,0,1.050,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.350,6,0.000,0,0.000,0,0,0,
122842166000,0,0,1.050,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.350,6,0.000,0,0,0,
122900666000,0,0,1.040,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.340,6,0.000,0,0,0,
122901291000,0,0,1.040,6,0.980,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.280,5,1.340,6,0.000,0,0,0,
122901416000,0,0,1.050,6,0.980,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.280,5,1.350,6,0.000,0,0,0,
122901791000,0,0,1.050,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.350,6,0.000,0,0,0,
122921916000,0,0,1.050,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.350,6,0.000,0,0,0,
122928416000,0,0,1.070,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.370,6,0.000,0,0,0,
122928791000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
122948916000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
122949166000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123009166000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123010042000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123030041000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123030166000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123050166000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123050291000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123110417000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123111042000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123131041000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123131416000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123151416000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123152917000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123212916000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123214667000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123234666000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123234791000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123254791000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123255417000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123315416000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123315666000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123335666000,0,0,1.070,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.370,6,0.000,0,0.000,0,0,0,
123335791000,0,0,1.070,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.370,6,0.000,0,0,0,
123350291000,0,0,1.060,6,1.000,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.300,5,1.360,6,0.000,0,0,0,
123350791000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
123410916000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
123411041000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
123431166000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
123431791000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
123451916000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
123452042000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
123512042000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
123512166000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
123532291000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
123533416000,0,0,1.060,6,0.990,5,0.920,6,0.000,0,0.000,0,1.200,1,1.220,6,1.290,5,1.360,6,0.000,0,0,0,
123553416000,0,0,1.060,6,0.920,6,0.000,0,0.000,0,0.000,0,1.200,1,1.220,6,1.360,6,0.000,0,0.000,0,0,0,
