Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83920161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,83920000000
83920161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
83925161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,83925000000
83925161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
83930161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,83930000000
83930161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
83935162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,83935000000
83935162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
83940161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,83940000000
83940161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
83945161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,83945000000
83945161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
83950161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,83950000000
83950161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
83955162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,83955000000
83955162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84000161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84000000000
84000161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84005162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84005000000
84005162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84010161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84010000000
84010161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84015162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84015000000
84015162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84020161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84020000000
84020161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84025161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84025000000
84025161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84030161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84030000000
84030161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84035161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84035000000
84035161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84040161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84040000000
84040161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84045161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84045000000
84045161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84050161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84050000000
84050161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84055161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84055000000
84055161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84100161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84100000000
84100161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84105161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84105000000
84105161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84110161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84110000000
84110161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84115161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84115000000
84115161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84120161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84120000000
84120161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84125161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84125000000
84125161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84130161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84130000000
84130161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84135161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84135000000
84135161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84140161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84140000000
84140161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84145161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84145000000
84145161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84150161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84150000000
84150161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84155161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84155000000
84155162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84200161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84200000000
84200161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84205161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84205000000
84205162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84210161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84210000000
84210161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84215161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84215000000
84215161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84220161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84220000000
84220161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84225161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84225000000
84225161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84230161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84230000000
84230161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84235161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84235000000
84235161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,0,0,
84240162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,0.000,0,1,0,84240000000
84240162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84245161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84245000000
84245161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84250162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84250000000
84250162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84255162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84255000000
84255162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84300162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84300000000
84300162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84305162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84305000000
84305162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84310161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84310000000
84310161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84315161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84315000000
84315161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84320171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84320000000
84320171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84325171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84325000000
84325171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84330171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84330000000
84330171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84335171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84335000000
84335171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84340171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84340000000
84340171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84345171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84345000000
84345171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84350171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84350000000
84350171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84355171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84355000000
84355171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84400171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84400000000
84400171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84405171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84405000000
84405171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84410171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84410000000
84410171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84415171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84415000000
84415171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84420171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84420000000
84420171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84425171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84425000000
84425171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84430171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84430000000
84430171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84435171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84435000000
84435171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84440171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84440000000
84440171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84445171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84445000000
84445171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84450171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84450000000
84450171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84455171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,1,0,84455000000
84455171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
84500042000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
85119792000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
90311294000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,158.000,1,0,0,
93722293000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
93745791000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,158.000,1,0,0,
94830668000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
95505293000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
95550042000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
95700794000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,160.000,1,0,0,
95925792000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
95939666000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,160.000,1,0,0,
100007792000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
100028667000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,160.000,1,0,0,
104203293000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
104218417000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,158.000,1,0,0,
104219167000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,158.000,1,0,0,
104504294000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,158.000,1,0,0,
104509917000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,1570.000,20,0,0,
104619293000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,158.000,1,0,0,
104653042000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
104805042000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,158.000,1,0,0,
104907543000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
105822419000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,158.000,1,0,0,
110004169000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
110015043000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,158.000,1,0,0,
110053668000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
114320669000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,158.000,1,0,0,
115126294000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
115321166000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,20,0.300,60,0.600,6,8.000,1,99.000,6,0,0,
115335791000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,8.000,1,99.000,6,159.000,1,0,0,
115349541000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,6,8.000,1,99.000,6,0,0,
121931667000,0.000,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,26,2.100,20,8.000,1,0,0,
121931917000,0.000,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,46,2.100,20,8.000,1,0,0,
121934916000,0.000,0,0.100,40,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,46,2.100,40,8.000,1,0,0,
121937042000,0.000,0,0.100,40,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,66,2.100,40,8.000,1,0,0,
121949166000,0.000,0,0.100,40,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,86,2.100,40,8.000,1,0,0,
121949666000,0.000,0,0.100,60,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,86,2.100,60,8.000,1,0,0,
121951666000,0.000,0,0.100,60,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,86,2.100,60,8.000,1,0,0,
121952041000,0.000,0,0.100,60,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,86,2.100,60,8.000,1,0,0,
121952666000,0.000,0,0.100,60,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,66,2.100,60,8.000,1,0,0,
121954916000,0.000,0,0.100,40,0.000,0,0.000,0,0.000,0,0.000,0,0.200,20,0.300,60,0.600,66,2.100,40,8.000,1,0,0,
