Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122149542000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122209543000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122211041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122231167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122231917000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122251917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122252045000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122312167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122312291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122332416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122333043000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122353044000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122353168000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122413166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122415167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122435167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122435418000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122455417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122456167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122516167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122517917000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122537916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122538667000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122558792000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122559042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122619167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122619291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122639417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122640042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122700167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122700666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122720791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122721167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122741292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122743668000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122803667000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122803792000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122823793000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122826167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122846168000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122906292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122906542000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122926667000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122927044000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122947043000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122947541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123007542000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123010043000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123030041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123030167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123050167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123050292000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123110417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123111042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123131041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123131542000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123151541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123152917000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123212917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123214668000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123234667000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123234791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123254791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123255417000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123315417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123315666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123335666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123355791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123356042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123416041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123416167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123436291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123436791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123456916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123516917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123517166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123537291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123537667000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123557791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123558042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123618042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123620042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123640042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123640543000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123700541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123700666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123720791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123721291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123741416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123743167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123803292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123803541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123823667000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123824541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123844542000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123844667000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123904666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123904792000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123924917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
123926042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123946041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124006166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124009167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124029291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124049416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124051042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124111166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124111292000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124131291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124132541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124152666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124153292000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124213417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124213543000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124233542000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124234166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124254291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124254917000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124314917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124315169000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124335292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124335416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124355416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124356916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124416917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124417046000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124437047000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124437167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124457166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124458668000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124518791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124519416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124539416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124539542000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124559543000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124600167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124620293000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124620793000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124640916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124641291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124701417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124701918000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124721919000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124722046000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124742044000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124745543000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124805544000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124808042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124828042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124848167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124848292000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124908418000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124909792000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124929916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124930166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124950167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
124950291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125010416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125010666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125030666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125033792000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125053793000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125053917000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125113917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125114042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125134167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125134792000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125154916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125155292000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125215292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125215418000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125235417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125236793000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125256917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125257168000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125317292000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125337417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125339292000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125359292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125359667000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125419791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125420917000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125440917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125441417000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125501417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
125501667000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125521791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
