Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83920102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83925102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83925100000
83925102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83930102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83930100000
83930102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83935102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935100000
83935102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940100000
83940102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945100000
83945102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950100000
83950102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955100000
83955102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000100000
84000102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005100000
84005102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010100000
84010102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015100000
84015102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020100000
84020102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025100000
84025102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030100000
84030102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035100000
84035102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040100000
84040102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045100000
84045102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050100000
84050102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055100000
84055102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100100000
84100102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105100000
84105102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110100000
84110102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115100000
84115102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120100000
84120102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125100000
84125101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130100000
84130102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135100000
84135102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140100000
84140102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145100000
84145102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150100000
84150102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155100000
84155102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200100000
84200102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205100000
84205102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210100000
84210102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215100000
84215102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220100000
84220102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225100000
84225102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230100000
84230102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235100000
84235102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240100000
84240102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245100000
84245102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250100000
84250102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255100000
84255102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300100000
84300102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305100000
84305102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310100000
84310102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315100000
84315102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320100000
84320102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325100000
84325102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330100000
84330102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335100000
84335102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340100000
84340102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345100000
84345102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350100000
84350102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355100000
84355102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400100000
84400102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405100000
84405102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410100000
84410102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415100000
84415102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420100000
84420102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425100000
84425102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430100000
84430101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435100000
84435102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440100000
84440102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445100000
84445102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450100000
84450102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455100000
84455102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500126000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94532864000,0.000,0,1.740,6,0.030,5,0.020,30,0,0,0,0,1.820,6,0,0,0,0,0,0,0,0,0,0,
94537559000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94710903000,0.000,0,1.680,6,0.030,5,0.020,30,0,0,0,0,1.780,6,0,0,0,0,0,0,0,0,0,0,
94712211000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95801827000,0.000,0,1.710,6,0.030,5,0.020,30,0,0,0,0,1.800,6,0,0,0,0,0,0,0,0,0,0,
95805234000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100337194000,0.000,0,1.720,6,0.030,5,0.020,30,0,0,0,0,1.810,6,0,0,0,0,0,0,0,0,0,0,
100408986000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104400095000,0.000,0,1.580,6,0.030,5,0.020,30,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
104400160000,0.000,0,1.580,6,1.570,5,0.030,5,0.020,30,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
104400658000,0.000,0,1.570,5,0.030,5,0.020,30,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
104400804000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105019417000,0.000,0,1.550,6,0.030,5,0.020,30,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
105019510000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105025410000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105045500000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105045628000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105105700000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105105781000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105125800000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105126940000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105147000000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105147035000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105207100000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105207140000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105227200000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105227362000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105247400000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105247411000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105307500000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105307548000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105327600000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105327612000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105347700000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105347763000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105407800000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105407816000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105427900000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105427987000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105448000000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105448050000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105508100000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105508160000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105528200000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105528284000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105548300000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105548345000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105608400000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105608471000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105628503000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105629576000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105649600000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105649674000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105709700000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105709780000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105729800000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105729849000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105749900000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105749940000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105810000000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105810081000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105830100000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105830169000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105850200000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105850334000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105910400000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105910503000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105930600000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105930674000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
105950700000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
105950784000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
110010800000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
110010909000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
110031000000,0.000,0,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
110031158000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
110031675000,0.000,0,1.550,6,1.540,15,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,10,0,0,0,0,0,0,
110051200000,0.000,0,1.550,6,1.540,10,0.030,5,0.020,30,0,0,1.670,6,1.680,5,1.690,5,0,0,0,0,0,0,
110051493000,0.000,0,1.540,10,0.030,5,0.020,30,0,0,0,0,1.680,5,1.690,5,0,0,0,0,0,0,0,0,
110051493000,0.000,0,1.540,10,1.520,6,0.030,5,0.020,30,0,0,1.660,6,1.680,5,1.690,5,0,0,0,0,0,0,
