Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95810292000,0,0,0.830,6,0.750,5,0.000,0,0.000,0,0.000,0,0.930,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
95814168000,0,0,0.830,6,0.750,5,0.000,0,0.000,0,0.000,0,0.930,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
95851793000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
95910042000,0,0,0.830,6,0.750,5,0.000,0,0.000,0,0.000,0,0.930,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
95917416000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
95917541000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
95924293000,0,0,0.860,6,0.750,5,0.000,0,0.000,0,0.000,0,0.960,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
95928417000,0,0,0.880,6,0.750,5,0.000,0,0.000,0,0.000,0,0.980,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
95928541000,0,0,0.860,6,0.750,5,0.000,0,0.000,0,0.000,0,0.960,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
95947543000,0,0,0.860,6,0.750,5,0.000,0,0.000,0,0.000,0,0.960,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
95947917000,0,0,0.880,6,0.750,5,0.000,0,0.000,0,0.000,0,0.980,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
95948291000,0,0,0.860,6,0.750,5,0.000,0,0.000,0,0.000,0,0.960,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
95952792000,0,0,0.860,6,0.750,5,0.000,0,0.000,0,0.000,0,0.960,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
95953916000,0,0,0.860,6,0.750,5,0.000,0,0.000,0,0.000,0,0.960,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100020291000,0,0,0.860,6,0.750,5,0.000,0,0.000,0,0.000,0,0.960,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
100036791000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
100040792000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100125791000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
100210666000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100253416000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100253541000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
100437166000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100501544000,0,0,0.810,6,0.750,5,0.000,0,0.000,0,0.000,0,0.910,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100521916000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100522916000,0,0,0.810,6,0.750,5,0.000,0,0.000,0,0.000,0,0.910,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100543166000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100622044000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100625416000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
100727417000,0,0,0.860,6,0.750,5,0.000,0,0.000,0,0.000,0,0.960,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
100741666000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
100902668000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
100902792000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100908416000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100909291000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100921791000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100921916000,0,0,0.860,6,0.750,5,0.000,0,0.000,0,0.000,0,0.960,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100923792000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100944541000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100953167000,0,0,0.810,6,0.750,5,0.000,0,0.000,0,0.000,0,0.910,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
100953292000,0,0,0.810,6,0.750,5,0.000,0,0.000,0,0.000,0,0.910,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101004667000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101006417000,0,0,0.810,6,0.750,5,0.000,0,0.000,0,0.000,0,0.910,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101027542000,0,0,0.810,6,0.750,5,0.000,0,0.000,0,0.000,0,0.910,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
101101792000,0,0,0.810,6,0.750,5,0.000,0,0.000,0,0.000,0,0.910,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101234166000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101240167000,0,0,0.810,6,0.750,5,0.000,0,0.000,0,0.000,0,0.910,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101400791000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101412541000,0,0,0.820,6,0.810,5,0.750,5,0.000,0,0.000,0,0.910,5,0.920,6,0.980,5,0.000,0,0.000,0,0,0,
101415167000,0,0,0.820,6,0.750,5,0.000,0,0.000,0,0.000,0,0.920,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101421291000,0,0,0.820,11,0.750,5,0.000,0,0.000,0,0.000,0,0.920,11,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101438666000,0,0,0.820,5,0.810,6,0.750,5,0.000,0,0.000,0,0.910,6,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
101501543000,0,0,0.820,5,0.790,6,0.750,5,0.000,0,0.000,0,0.890,6,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
101501918000,0,0,0.820,5,0.810,5,0.790,6,0.710,5,0.000,0,0.890,6,0.910,5,0.920,5,0.980,5,0.000,0,0,0,
101504043000,0,0,0.820,5,0.810,11,0.710,5,0.000,0,0.000,0,0.910,11,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
101504167000,0,0,0.820,5,0.810,6,0.710,5,0.000,0,0.000,0,0.910,6,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
101505291000,0,0,0.810,11,0.710,5,0.000,0,0.000,0,0.000,0,0.910,11,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101517542000,0,0,0.810,5,0.790,6,0.710,5,0.000,0,0.000,0,0.890,6,0.910,5,0.980,5,0.000,0,0.000,0,0,0,
101517791000,0,0,0.810,5,0.800,5,0.790,6,0.710,5,0.000,0,0.890,6,0.900,5,0.910,5,0.980,5,0.000,0,0,0,
101518167000,0,0,0.800,5,0.790,6,0.770,5,0.710,5,0.000,0,0.870,5,0.890,6,0.900,5,0.980,5,0.000,0,0,0,
101518292000,0,0,0.790,6,0.770,5,0.710,5,0.000,0,0.000,0,0.870,5,0.890,6,0.980,5,0.000,0,0.000,0,0,0,
101518418000,0,0,0.770,11,0.710,5,0.000,0,0.000,0,0.000,0,0.870,11,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101522541000,0,0,0.790,6,0.770,5,0.710,5,0.000,0,0.000,0,0.870,5,0.890,6,0.980,5,0.000,0,0.000,0,0,0,
101523042000,0,0,0.790,6,0.780,5,0.770,5,0.710,5,0.000,0,0.870,5,0.880,5,0.890,6,0.980,5,0.000,0,0,0,
101531542000,0,0,0.780,5,0.770,11,0.710,5,0.000,0,0.000,0,0.870,11,0.880,5,0.980,5,0.000,0,0.000,0,0,0,
101531667000,0,0,0.770,6,0.730,5,0.710,5,0.000,0,0.000,0,0.830,5,0.870,6,0.980,5,0.000,0,0.000,0,0,0,
101531791000,0,0,0.770,6,0.750,5,0.730,5,0.710,5,0.000,0,0.830,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
101534916000,0,0,0.750,11,0.730,5,0.710,5,0.000,0,0.000,0,0.830,5,0.850,11,0.940,5,0.000,0,0.000,0,0,0,
101535041000,0,0,0.750,6,0.740,5,0.730,5,0.710,5,0.000,0,0.830,5,0.840,5,0.850,6,0.940,5,0.000,0,0,0,
101538917000,0,0,0.750,11,0.740,5,0.710,5,0.000,0,0.000,0,0.840,5,0.850,11,0.940,5,0.000,0,0.000,0,0,0,
101539042000,0,0,0.750,11,0.710,5,0.000,0,0.000,0,0.000,0,0.850,11,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
101544166000,0,0,0.770,6,0.750,5,0.710,5,0.000,0,0.000,0,0.850,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101544541000,0,0,0.770,6,0.760,5,0.750,5,0.710,5,0.000,0,0.850,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
101555416000,0,0,0.760,5,0.750,11,0.710,5,0.000,0,0.000,0,0.850,11,0.860,5,0.940,5,0.000,0,0.000,0,0,0,
101555541000,0,0,0.750,11,0.710,5,0.000,0,0.000,0,0.000,0,0.850,11,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
101603667000,0,0,0.750,11,0.680,5,0.000,0,0.000,0,0.000,0,0.850,11,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
101609292000,0,0,0.750,6,0.730,5,0.680,5,0.000,0,0.000,0,0.830,5,0.850,6,0.940,5,0.000,0,0.000,0,0,0,
101609416000,0,0,0.750,6,0.740,5,0.730,5,0.680,5,0.000,0,0.830,5,0.840,5,0.850,6,0.940,5,0.000,0,0,0,
101612043000,0,0,0.770,6,0.740,5,0.730,5,0.680,5,0.000,0,0.830,5,0.840,5,0.870,6,0.940,5,0.000,0,0,0,
101612166000,0,0,0.790,6,0.750,5,0.730,5,0.680,5,0.000,0,0.830,5,0.850,5,0.890,6,0.940,5,0.000,0,0,0,
101612792000,0,0,0.790,6,0.760,5,0.730,5,0.680,5,0.000,0,0.830,5,0.860,5,0.890,6,0.940,5,0.000,0,0,0,
101614042000,0,0,0.770,6,0.760,5,0.730,5,0.680,5,0.000,0,0.830,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
101614167000,0,0,0.770,6,0.750,5,0.730,5,0.680,5,0.000,0,0.830,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
101618167000,0,0,0.770,6,0.750,10,0.680,5,0.000,0,0.000,0,0.850,10,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101618542000,0,0,0.770,6,0.750,5,0.680,5,0.000,0,0.000,0,0.850,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101618791000,0,0,0.770,6,0.760,5,0.750,5,0.680,5,0.000,0,0.850,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
101626166000,0,0,0.770,6,0.760,5,0.730,5,0.680,5,0.000,0,0.830,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
101626291000,0,0,0.770,6,0.750,5,0.730,5,0.680,5,0.000,0,0.830,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
101639791000,0,0,0.770,6,0.750,10,0.680,5,0.000,0,0.000,0,0.850,10,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101640041000,0,0,0.770,6,0.750,5,0.680,5,0.000,0,0.000,0,0.850,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101640166000,0,0,0.770,6,0.760,5,0.750,5,0.680,5,0.000,0,0.850,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
101700291000,0,0,0.770,6,0.750,5,0.680,5,0.000,0,0.000,0,0.850,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101700417000,0,0,0.770,6,0.750,5,0.710,5,0.000,0,0.000,0,0.850,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101700666000,0,0,0.770,6,0.760,5,0.750,5,0.710,5,0.000,0,0.850,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
101716667000,0,0,0.760,5,0.750,11,0.710,5,0.000,0,0.000,0,0.850,11,0.860,5,0.940,5,0.000,0,0.000,0,0,0,
101716794000,0,0,0.750,11,0.710,5,0.000,0,0.000,0,0.000,0,0.850,11,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
101726416000,0,0,0.770,6,0.750,5,0.710,5,0.000,0,0.000,0,0.850,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101726916000,0,0,0.770,6,0.730,5,0.710,5,0.000,0,0.000,0,0.830,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101727666000,0,0,0.770,6,0.750,5,0.730,5,0.710,5,0.000,0,0.830,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
101727791000,0,0,0.810,6,0.750,5,0.730,5,0.710,5,0.000,0,0.830,5,0.850,5,0.910,6,0.940,5,0.000,0,0,0,
101728042000,0,0,0.810,6,0.770,5,0.730,5,0.710,5,0.000,0,0.830,5,0.870,5,0.910,6,0.940,5,0.000,0,0,0,
101729541000,0,0,0.810,6,0.770,5,0.730,5,0.710,5,0.000,0,0.830,5,0.870,5,0.910,6,0.980,5,0.000,0,0,0,
101733291000,0,0,0.810,6,0.770,5,0.740,5,0.710,5,0.000,0,0.840,5,0.870,5,0.910,6,0.980,5,0.000,0,0,0,
101733416000,0,0,0.810,6,0.780,5,0.740,5,0.710,5,0.000,0,0.840,5,0.880,5,0.910,6,0.980,5,0.000,0,0,0,
101737291000,0,0,0.810,6,0.780,5,0.750,5,0.710,5,0.000,0,0.850,5,0.880,5,0.910,6,0.980,5,0.000,0,0,0,
101753416000,0,0,0.810,6,0.750,5,0.710,5,0.000,0,0.000,0,0.850,5,0.910,6,0.980,5,0.000,0,0.000,0,0,0,
101754166000,0,0,0.810,6,0.780,5,0.750,5,0.710,5,0.000,0,0.850,5,0.880,5,0.910,6,0.980,5,0.000,0,0,0,
101757292000,0,0,0.810,6,0.780,5,0.760,5,0.710,5,0.000,0,0.860,5,0.880,5,0.910,6,0.980,5,0.000,0,0,0,
101757416000,0,0,0.810,6,0.790,5,0.760,5,0.710,5,0.000,0,0.860,5,0.890,5,0.910,6,0.980,5,0.000,0,0,0,
101808417000,0,0,0.790,5,0.770,6,0.760,5,0.710,5,0.000,0,0.860,5,0.870,6,0.890,5,0.980,5,0.000,0,0,0,
101808666000,0,0,0.770,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.870,6,0.980,5,0.000,0,0.000,0,0,0,
101809166000,0,0,0.820,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.920,6,0.980,5,0.000,0,0.000,0,0,0,
101809291000,0,0,0.820,6,0.760,5,0.750,5,0.000,0,0.000,0,0.860,5,0.920,6,0.980,5,0.000,0,0.000,0,0,0,
101809666000,0,0,0.820,6,0.790,5,0.760,5,0.750,5,0.000,0,0.860,5,0.890,5,0.920,6,0.980,5,0.000,0,0,0,
101811543000,0,0,0.790,5,0.770,6,0.760,5,0.750,5,0.000,0,0.860,5,0.870,6,0.890,5,0.980,5,0.000,0,0,0,
101811667000,0,0,0.770,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.870,6,0.980,5,0.000,0,0.000,0,0,0,
101812044000,0,0,0.810,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.910,6,0.980,5,0.000,0,0.000,0,0,0,
101812166000,0,0,0.810,6,0.790,5,0.760,5,0.710,5,0.000,0,0.860,5,0.890,5,0.910,6,0.980,5,0.000,0,0,0,
101813293000,0,0,0.790,5,0.770,6,0.760,5,0.710,5,0.000,0,0.860,5,0.870,6,0.890,5,0.980,5,0.000,0,0,0,
101813666000,0,0,0.770,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.870,6,0.980,5,0.000,0,0.000,0,0,0,
101814042000,0,0,0.810,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.910,6,0.980,5,0.000,0,0.000,0,0,0,
101814167000,0,0,0.810,6,0.760,5,0.750,5,0.000,0,0.000,0,0.860,5,0.910,6,0.980,5,0.000,0,0.000,0,0,0,
101814541000,0,0,0.770,6,0.760,5,0.750,5,0.000,0,0.000,0,0.860,5,0.870,6,0.980,5,0.000,0,0.000,0,0,0,
101814666000,0,0,0.770,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.870,6,0.980,5,0.000,0,0.000,0,0,0,
101817292000,0,0,0.770,11,0.710,5,0.000,0,0.000,0,0.000,0,0.870,11,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101821292000,0,0,0.770,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.870,6,0.980,5,0.000,0,0.000,0,0,0,
101847042000,0,0,0.790,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.890,6,0.980,5,0.000,0,0.000,0,0,0,
101847166000,0,0,0.790,6,0.780,5,0.760,5,0.710,5,0.000,0,0.860,5,0.880,5,0.890,6,0.980,5,0.000,0,0,0,
101853917000,0,0,0.780,5,0.770,6,0.760,5,0.710,5,0.000,0,0.860,5,0.870,6,0.880,5,0.980,5,0.000,0,0,0,
101854792000,0,0,0.770,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.870,6,0.980,5,0.000,0,0.000,0,0,0,
101855541000,0,0,0.770,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101855666000,0,0,0.770,6,0.720,5,0.710,5,0.000,0,0.000,0,0.820,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101855916000,0,0,0.770,6,0.750,5,0.720,5,0.710,5,0.000,0,0.820,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
101910167000,0,0,0.770,6,0.750,5,0.730,5,0.710,5,0.000,0,0.830,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
101915916000,0,0,0.770,6,0.730,5,0.710,5,0.000,0,0.000,0,0.830,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
101916916000,0,0,0.770,6,0.750,5,0.730,5,0.710,5,0.000,0,0.830,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
101925292000,0,0,0.750,11,0.730,5,0.710,5,0.000,0,0.000,0,0.830,5,0.850,11,0.940,5,0.000,0,0.000,0,0,0,
101925666000,0,0,0.750,6,0.730,5,0.710,5,0.000,0,0.000,0,0.830,5,0.850,6,0.940,5,0.000,0,0.000,0,0,0,
101926167000,0,0,0.750,6,0.740,5,0.730,5,0.710,5,0.000,0,0.830,5,0.840,5,0.850,6,0.940,5,0.000,0,0,0,
101930166000,0,0,0.770,6,0.740,5,0.730,5,0.710,5,0.000,0,0.830,5,0.840,5,0.870,6,0.940,5,0.000,0,0,0,
101931168000,0,0,0.770,6,0.750,5,0.730,5,0.710,5,0.000,0,0.830,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
101941291000,0,0,0.770,6,0.750,5,0.740,5,0.710,5,0.000,0,0.840,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
101942291000,0,0,0.770,6,0.760,5,0.740,5,0.710,5,0.000,0,0.840,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
101949292000,0,0,0.780,5,0.770,6,0.760,5,0.710,5,0.000,0,0.860,5,0.870,6,0.880,5,0.940,5,0.000,0,0,0,
101949417000,0,0,0.780,5,0.770,6,0.710,5,0.000,0,0.000,0,0.870,6,0.880,5,0.940,5,0.000,0,0.000,0,0,0,
102034166000,0,0,0.770,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102049168000,0,0,0.790,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.890,6,0.940,5,0.000,0,0.000,0,0,0,
102049292000,0,0,0.790,6,0.780,5,0.760,5,0.710,5,0.000,0,0.860,5,0.880,5,0.890,6,0.940,5,0.000,0,0,0,
102049416000,0,0,0.790,6,0.780,5,0.760,5,0.710,5,0.000,0,0.860,5,0.880,5,0.890,6,0.970,5,0.000,0,0,0,
102051041000,0,0,0.800,6,0.780,5,0.760,5,0.710,5,0.000,0,0.860,5,0.880,5,0.900,6,0.970,5,0.000,0,0,0,
102105291000,0,0,0.800,6,0.780,5,0.770,5,0.710,5,0.000,0,0.870,5,0.880,5,0.900,6,0.970,5,0.000,0,0,0,
102105541000,0,0,0.800,6,0.790,5,0.770,5,0.710,5,0.000,0,0.870,5,0.890,5,0.900,6,0.970,5,0.000,0,0,0,
102118166000,0,0,0.800,6,0.790,10,0.710,5,0.000,0,0.000,0,0.890,10,0.900,6,0.970,5,0.000,0,0.000,0,0,0,
102118417000,0,0,0.800,6,0.790,5,0.710,5,0.000,0,0.000,0,0.890,5,0.900,6,0.970,5,0.000,0,0.000,0,0,0,
102118916000,0,0,0.810,5,0.800,6,0.710,5,0.000,0,0.000,0,0.900,6,0.910,5,0.970,5,0.000,0,0.000,0,0,0,
102133291000,0,0,0.800,11,0.710,5,0.000,0,0.000,0,0.000,0,0.900,11,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
102143666000,0,0,0.800,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.900,6,0.940,5,0.000,0,0.000,0,0,0,
102144291000,0,0,0.800,6,0.780,5,0.760,5,0.710,5,0.000,0,0.860,5,0.880,5,0.900,6,0.940,5,0.000,0,0,0,
102144666000,0,0,0.790,6,0.780,5,0.760,5,0.710,5,0.000,0,0.860,5,0.880,5,0.890,6,0.940,5,0.000,0,0,0,
102145666000,0,0,0.780,5,0.770,6,0.760,5,0.710,5,0.000,0,0.860,5,0.870,6,0.880,5,0.940,5,0.000,0,0,0,
102145792000,0,0,0.770,6,0.760,5,0.710,5,0.000,0,0.000,0,0.860,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102145917000,0,0,0.790,6,0.760,5,0.680,5,0.000,0,0.000,0,0.860,5,0.890,6,0.940,5,0.000,0,0.000,0,0,0,
102146041000,0,0,0.790,6,0.780,5,0.760,5,0.680,5,0.000,0,0.860,5,0.880,5,0.890,6,0.940,5,0.000,0,0,0,
102146166000,0,0,0.790,6,0.780,5,0.740,5,0.680,5,0.000,0,0.840,5,0.880,5,0.890,6,0.940,5,0.000,0,0,0,
102146291000,0,0,0.790,6,0.770,5,0.740,5,0.680,5,0.000,0,0.840,5,0.870,5,0.890,6,0.940,5,0.000,0,0,0,
102146666000,0,0,0.770,11,0.740,5,0.680,5,0.000,0,0.000,0,0.840,5,0.870,11,0.940,5,0.000,0,0.000,0,0,0,
102146917000,0,0,0.770,6,0.760,5,0.740,5,0.680,5,0.000,0,0.840,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
102153292000,0,0,0.770,6,0.760,10,0.680,5,0.000,0,0.000,0,0.860,10,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102153416000,0,0,0.770,6,0.760,5,0.680,5,0.000,0,0.000,0,0.860,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102205292000,0,0,0.770,6,0.740,5,0.680,5,0.000,0,0.000,0,0.840,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102205666000,0,0,0.770,6,0.760,5,0.740,5,0.680,5,0.000,0,0.840,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
102207792000,0,0,0.770,6,0.760,10,0.680,5,0.000,0,0.000,0,0.860,10,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102208166000,0,0,0.770,6,0.760,5,0.680,5,0.000,0,0.000,0,0.860,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102210917000,0,0,0.770,6,0.740,5,0.680,5,0.000,0,0.000,0,0.840,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102211416000,0,0,0.770,6,0.760,5,0.740,5,0.680,5,0.000,0,0.840,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
102218916000,0,0,0.770,6,0.760,10,0.680,5,0.000,0,0.000,0,0.860,10,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102219417000,0,0,0.770,6,0.760,5,0.680,5,0.000,0,0.000,0,0.860,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102222166000,0,0,0.770,6,0.740,5,0.680,5,0.000,0,0.000,0,0.840,5,0.870,6,0.940,5,0.000,0,0.000,0,0,0,
102222791000,0,0,0.770,6,0.760,5,0.740,5,0.680,5,0.000,0,0.840,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
102225291000,0,0,0.770,6,0.760,5,0.720,5,0.680,5,0.000,0,0.820,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
102225418000,0,0,0.770,6,0.750,5,0.720,5,0.680,5,0.000,0,0.820,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
102227167000,0,0,0.790,6,0.750,5,0.720,5,0.680,5,0.000,0,0.820,5,0.850,5,0.890,6,0.940,5,0.000,0,0,0,
102227541000,0,0,0.790,6,0.760,5,0.720,5,0.680,5,0.000,0,0.820,5,0.860,5,0.890,6,0.940,5,0.000,0,0,0,
102228041000,0,0,0.770,6,0.760,5,0.720,5,0.680,5,0.000,0,0.820,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
102228791000,0,0,0.770,6,0.750,5,0.720,5,0.680,5,0.000,0,0.820,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
102231791000,0,0,0.770,6,0.750,5,0.740,5,0.680,5,0.000,0,0.840,5,0.850,5,0.870,6,0.940,5,0.000,0,0,0,
102231916000,0,0,0.770,6,0.760,5,0.740,5,0.680,5,0.000,0,0.840,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
102250166000,0,0,0.770,6,0.760,5,0.720,5,0.680,5,0.000,0,0.820,5,0.860,5,0.870,6,0.940,5,0.000,0,0,0,
