Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105751393000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105811400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105811457000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105831500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105831519000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105851600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105851614000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105911700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105912987000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105933000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105933037000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105953100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105953193000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
110013200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
110013269000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
110033300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
110034423000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
110054500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
110054565000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
110102804000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
110102804000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110114600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110114644000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110134700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110134737000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110154800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110154893000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110214900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110215002000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110235100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110235214000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110255300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110255386000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110315400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110315438000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110335500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110335517000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110355600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110355612000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110415700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110415753000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110435800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110435924000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110456000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110456721000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110516800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110516862000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110536900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110537040000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110557100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110557140000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110617200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110617222000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110637300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110637346000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110657400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110658189000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110718200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110718294000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110738300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110738390000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110758400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110758497000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110818500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110818594000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110838600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110838670000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110858700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
110858781000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
110901142000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
110901142000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
110918800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
110918904000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
110939000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
110939012000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
110959100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
110959108000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111019200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111019326000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111039400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111039799000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111059800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111100891000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111120900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111120923000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111141000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111141031000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111150011000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
111150011000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
111201100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
111201121000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
111221200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
111221343000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
111241400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
111241421000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
111301500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
111301547000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
111321600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
111321675000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
111341700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.550,5,0,0,0,0,0,0,
111341780000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.550,5,0,0,0,0,
111344302000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
111344302000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111401800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111401877000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111421900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111421985000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111442000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111442048000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111502100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111502193000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111522200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111522266000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111542300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111542410000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111602500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111602565000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111622600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111623669000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111643700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111643794000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111703800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111703842000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111723900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111723965000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111744000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111744108000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111804200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111804217000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111824300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111824416000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111844500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111844514000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111904600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111904635000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111924700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111924938000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
111945000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
111945065000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112005100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112005156000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112025200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112025234000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112045300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112045405000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112105500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112106682000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112126700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112126750000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112146800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112146874000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112206900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112206958000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112227000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112227029000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112247100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112247139000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112307200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112307233000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112327300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112327310000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112347400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112347553000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112407600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112408746000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112428800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112429872000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112449900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112449919000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112510000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112511342000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112531400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112531436000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112551500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112551685000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112611700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112611733000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112631800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112631843000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112651900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112653031000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112713100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112713125000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112733200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112733329000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112753400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112753545000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112813600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112813657000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112833700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112833751000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112853800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112853887000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112913900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112913954000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112934000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112934015000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
112954100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
112954140000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
113014200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
113014281000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
113015385000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
113015385000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.570,5,0,0,0,0,
113034300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.570,5,0,0,0,0,0,0,
113034400000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.570,5,0,0,0,0,
113054400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.570,5,0,0,0,0,0,0,
113054498000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.570,5,0,0,0,0,
113056800000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
113056800000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.580,5,0,0,0,0,
