Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115546086000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,990.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115546086000,0.000,0,825.000,5,820.000,20,805.000,1,680.000,1,329.000,2,990.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115546136000,0.000,0,830.000,20,825.000,5,820.000,20,805.000,1,680.000,1,990.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115546137000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,990.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115546209000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,1010.000,1,0,0,0,0,0,0,0,0,0,0,
115546229000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,1000.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115557859000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,995.000,5,1000.000,20,1010.000,1,0,0,0,0,0,0,
115557879000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,990.000,20,995.000,5,1000.000,20,1010.000,1,0,0,0,0,
115557879000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,990.000,20,995.000,5,1010.000,1,0,0,0,0,0,0,
115616098000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,990.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115616098000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,990.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115616098000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,5,990.000,20,1010.000,1,0,0,0,0,0,0,
115616124000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,985.000,5,990.000,20,1010.000,1,0,0,0,0,
115616124000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
115616620000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
115616630000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
115646110000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115646110000,0.000,0,815.000,5,810.000,20,805.000,1,680.000,1,329.000,2,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115646137000,0.000,0,820.000,20,815.000,5,810.000,20,805.000,1,680.000,1,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115646138000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115646663000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,1010.000,1,0,0,0,0,0,0,0,0,0,0,
115646715000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,1000.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115646909000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,990.000,5,1000.000,20,1010.000,1,0,0,0,0,0,0,
115647002000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1000.000,20,1010.000,1,0,0,0,0,
115647002000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
115716122000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
115716122000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115716122000,0.000,0,825.000,5,820.000,20,805.000,1,680.000,1,329.000,2,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115716256000,0.000,0,830.000,20,825.000,5,820.000,20,805.000,1,680.000,1,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115716256000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115717505000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,1010.000,1,0,0,0,0,0,0,0,0,0,0,
115717549000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,1000.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115717921000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,990.000,5,1000.000,20,1010.000,1,0,0,0,0,0,0,
115717998000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1000.000,20,1010.000,1,0,0,0,0,
115717999000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
115746134000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
115746134000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115746134000,0.000,0,835.000,5,830.000,20,805.000,1,680.000,1,329.000,2,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115746249000,0.000,0,840.000,20,835.000,5,830.000,20,805.000,1,680.000,1,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115746249000,0.000,0,840.000,20,835.000,5,805.000,1,680.000,1,329.000,2,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115746371000,0.000,0,840.000,20,835.000,5,805.000,1,680.000,1,329.000,2,1010.000,1,0,0,0,0,0,0,0,0,0,0,
115746378000,0.000,0,840.000,20,835.000,5,805.000,1,680.000,1,329.000,2,1000.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115753420000,0.000,0,840.000,20,835.000,5,805.000,1,680.000,1,329.000,2,995.000,5,1000.000,20,1010.000,1,0,0,0,0,0,0,
115753501000,0.000,0,840.000,20,835.000,5,805.000,1,680.000,1,329.000,2,990.000,20,995.000,5,1000.000,20,1010.000,1,0,0,0,0,
115753501000,0.000,0,840.000,20,835.000,5,805.000,1,680.000,1,329.000,2,990.000,20,995.000,5,1010.000,1,0,0,0,0,0,0,
115816146000,0.000,0,840.000,20,835.000,5,805.000,1,680.000,1,329.000,2,990.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115816146000,0.000,0,840.000,20,805.000,1,680.000,1,329.000,2,216.000,10,990.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115816146000,0.000,0,840.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,5,990.000,20,1010.000,1,0,0,0,0,0,0,
115816249000,0.000,0,840.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,985.000,5,990.000,20,1010.000,1,0,0,0,0,
115816249000,0.000,0,840.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
115816495000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
115816509000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
115846158000,0.000,0,815.000,5,810.000,20,805.000,1,680.000,1,329.000,2,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
115846158000,0.000,0,815.000,5,810.000,20,805.000,1,680.000,1,329.000,2,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115846249000,0.000,0,820.000,20,815.000,5,810.000,20,805.000,1,680.000,1,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115846249000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115846370000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,1010.000,1,0,0,0,0,0,0,0,0,0,0,
115846390000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,1000.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115846956000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,990.000,5,1000.000,20,1010.000,1,0,0,0,0,0,0,
115846998000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1000.000,20,1010.000,1,0,0,0,0,
115846999000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
115916170000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115916170000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115916170000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,5,985.000,20,1010.000,1,0,0,0,0,0,0,
115916249000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,975.000,20,980.000,5,985.000,20,1010.000,1,0,0,0,0,
115916249000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,975.000,20,980.000,5,1010.000,1,0,0,0,0,0,0,
115916495000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,975.000,20,980.000,5,1010.000,1,0,0,0,0,0,0,
115916504000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,975.000,20,980.000,5,1010.000,1,0,0,0,0,0,0,
115946182000,0.000,0,815.000,5,810.000,20,805.000,1,680.000,1,329.000,2,975.000,20,980.000,5,1010.000,1,0,0,0,0,0,0,
115946182000,0.000,0,815.000,5,810.000,20,805.000,1,680.000,1,329.000,2,975.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115946251000,0.000,0,820.000,20,815.000,5,810.000,20,805.000,1,680.000,1,975.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115946252000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,975.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115946321000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,1010.000,1,0,0,0,0,0,0,0,0,0,0,
115946324000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,1000.000,20,1010.000,1,0,0,0,0,0,0,0,0,
115946488000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,995.000,5,1000.000,20,1010.000,1,0,0,0,0,0,0,
115946500000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,990.000,20,995.000,5,1000.000,20,1010.000,1,0,0,0,0,
115946501000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,990.000,20,995.000,5,1010.000,1,0,0,0,0,0,0,
120016194000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,990.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120016194000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,990.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120016194000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,5,990.000,20,1010.000,1,0,0,0,0,0,0,
120016249000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,985.000,5,990.000,20,1010.000,1,0,0,0,0,
120016249000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
120016496000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
120016513000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
120046206000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120046206000,0.000,0,815.000,5,810.000,20,805.000,1,680.000,1,329.000,2,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120046251000,0.000,0,820.000,20,815.000,5,810.000,20,805.000,1,680.000,1,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120046252000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120046496000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,1010.000,1,0,0,0,0,0,0,0,0,0,0,
120046499000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,990.000,5,1010.000,1,0,0,0,0,0,0,0,0,
120046501000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,990.000,5,1000.000,20,1010.000,1,0,0,0,0,0,0,
120046624000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1000.000,20,1010.000,1,0,0,0,0,
120046624000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120116218000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120116218000,0.000,0,825.000,5,820.000,20,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120116249000,0.000,0,830.000,20,825.000,5,820.000,20,805.000,1,680.000,1,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120116250000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120146230000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120146230000,0.000,0,830.000,25,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120211861000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120211862000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120216931000,0.000,0,825.000,5,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120227756000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120228877000,0.000,0,825.000,5,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120229023000,0.000,0,825.000,25,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120229069000,0.000,0,825.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120229136000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120229150000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120229243000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120229243000,0.000,0,825.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120229258000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120229262000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120229300000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120229300000,0.000,0,825.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120230507000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120230525000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120259096000,0.000,0,815.000,5,810.000,20,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120259125000,0.000,0,820.000,20,815.000,5,810.000,20,805.000,1,680.000,1,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120259125000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120329108000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120329108000,0.000,0,825.000,5,820.000,20,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120329125000,0.000,0,830.000,20,825.000,5,820.000,20,805.000,1,680.000,1,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120329126000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120359722000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120359722000,0.000,0,830.000,25,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120408759000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120408996000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120433005000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120438847000,0.000,0,815.000,5,810.000,20,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120438847000,0.000,0,815.000,5,810.000,20,805.000,1,680.000,1,329.000,2,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120438877000,0.000,0,820.000,20,815.000,5,810.000,20,805.000,1,680.000,1,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120438877000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120439461000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,1010.000,1,0,0,0,0,0,0,0,0,0,0,
120439487000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,1000.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120439793000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,5,1000.000,20,1010.000,1,0,0,0,0,0,0,
120439877000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,980.000,20,985.000,5,1000.000,20,1010.000,1,0,0,0,0,
120439878000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
120508859000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,985.000,5,1010.000,1,0,0,0,0,0,0,
120508859000,0.000,0,820.000,20,805.000,1,680.000,1,329.000,2,216.000,10,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120508860000,0.000,0,825.000,5,820.000,20,805.000,1,680.000,1,329.000,2,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120508876000,0.000,0,830.000,20,825.000,5,820.000,20,805.000,1,680.000,1,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120508876000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,980.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120508950000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,1010.000,1,0,0,0,0,0,0,0,0,0,0,
120508958000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,1000.000,20,1010.000,1,0,0,0,0,0,0,0,0,
120509107000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,990.000,5,1000.000,20,1010.000,1,0,0,0,0,0,0,
120509126000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1000.000,20,1010.000,1,0,0,0,0,
120509126000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120538871000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120538872000,0.000,0,830.000,25,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120550473000,0.000,0,830.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120550596000,0.000,0,830.000,20,825.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120552636000,0.000,0,825.000,5,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120553454000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120623463000,0.000,0,810.000,5,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120623501000,0.000,0,815.000,20,810.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120653475000,0.000,0,815.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120653475000,0.000,0,815.000,25,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120735410000,0.000,0,815.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120735590000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120735593000,0.000,0,810.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120805420000,0.000,0,815.000,5,810.000,20,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120805500000,0.000,0,820.000,20,815.000,5,810.000,20,805.000,1,680.000,1,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120805500000,0.000,0,820.000,20,815.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120806169000,0.000,0,815.000,5,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
120806200000,0.000,0,815.000,25,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
121052081000,0.000,0,815.000,20,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
121052084000,0.000,0,815.000,20,810.000,5,805.000,1,680.000,1,329.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
121052929000,0.000,0,810.000,5,805.000,1,680.000,1,329.000,2,216.000,10,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
121104876000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,985.000,20,990.000,5,1010.000,1,0,0,0,0,0,0,
121132282000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,985.000,20,1010.000,1,0,0,0,0,0,0,0,0,
121132283000,0.000,0,805.000,1,680.000,1,329.000,2,216.000,10,213.000,2,950.000,5,985.000,20,1010.000,1,0,0,0,0,0,0,
121132384000,0.000,0,805.000,21,680.000,1,329.000,2,216.000,10,213.000,2,950.000,5,985.000,20,1010.000,1,0,0,0,0,0,0,
121132384000,0.000,0,805.000,21,680.000,1,329.000,2,216.000,10,213.000,2,945.000,20,950.000,5,985.000,20,1010.000,1,0,0,0,0,
121132385000,0.000,0,805.000,21,680.000,1,329.000,2,216.000,10,213.000,2,945.000,20,950.000,5,1010.000,1,0,0,0,0,0,0,
121132724000,0.000,0,805.000,21,800.000,5,680.000,1,329.000,2,216.000,10,945.000,20,950.000,5,1010.000,1,0,0,0,0,0,0,
121135840000,0.000,0,805.000,21,800.000,5,680.000,1,329.000,2,216.000,10,945.000,20,1010.000,1,0,0,0,0,0,0,0,0,
121135840000,0.000,0,805.000,21,800.000,5,680.000,1,329.000,2,216.000,10,940.000,5,945.000,20,1010.000,1,0,0,0,0,0,0,
121135879000,0.000,0,805.000,21,800.000,5,680.000,1,329.000,2,216.000,10,935.000,20,940.000,5,945.000,20,1010.000,1,0,0,0,0,
121135879000,0.000,0,805.000,21,800.000,5,680.000,1,329.000,2,216.000,10,935.000,20,940.000,5,1010.000,1,0,0,0,0,0,0,
121205852000,0.000,0,805.000,21,800.000,5,680.000,1,329.000,2,216.000,10,935.000,20,1010.000,1,0,0,0,0,0,0,0,0,
121205852000,0.000,0,805.000,21,680.000,1,329.000,2,216.000,10,213.000,2,935.000,20,1010.000,1,0,0,0,0,0,0,0,0,
121205852000,0.000,0,805.000,21,680.000,1,329.000,2,216.000,10,213.000,2,930.000,5,935.000,20,1010.000,1,0,0,0,0,0,0,
121205874000,0.000,0,805.000,21,680.000,1,329.000,2,216.000,10,213.000,2,925.000,20,930.000,5,935.000,20,1010.000,1,0,0,0,0,
121205874000,0.000,0,805.000,21,680.000,1,329.000,2,216.000,10,213.000,2,925.000,20,930.000,5,1010.000,1,0,0,0,0,0,0,
121235864000,0.000,0,810.000,5,805.000,21,680.000,1,329.000,2,216.000,10,925.000,20,930.000,5,1010.000,1,0,0,0,0,0,0,
121235864000,0.000,0,810.000,5,805.000,21,680.000,1,329.000,2,216.000,10,925.000,20,1010.000,1,0,0,0,0,0,0,0,0,
121235875000,0.000,0,815.000,20,810.000,5,805.000,21,680.000,1,329.000,2,925.000,20,1010.000,1,0,0,0,0,0,0,0,0,
121235876000,0.000,0,815.000,20,810.000,5,805.000,1,680.000,1,329.000,2,925.000,20,1010.000,1,0,0,0,0,0,0,0,0,
121236446000,0.000,0,815.000,20,810.000,5,805.000,1,680.000,1,329.000,2,1010.000,1,0,0,0,0,0,0,0,0,0,0,
121236459000,0.000,0,815.000,20,810.000,5,805.000,1,680.000,1,329.000,2,1000.000,20,1010.000,1,0,0,0,0,0,0,0,0,
121236888000,0.000,0,815.000,20,810.000,5,805.000,1,680.000,1,329.000,2,965.000,5,1000.000,20,1010.000,1,0,0,0,0,0,0,
