Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101047666000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101107791000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.580,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101108542000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101128541000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.580,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101129166000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101149166000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101209292000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101229416000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101249416000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.580,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101249916000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101309916000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.580,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101310166000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101330166000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.580,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101330416000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101350417000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.580,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101350667000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101410666000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.580,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101410916000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101415167000,0,0,0.510,5,0.500,5,0.490,6,0.440,5,0.000,0,0.580,5,0.590,6,0.600,5,0.640,5,0.000,0,0,0,
101419792000,0,0,0.510,5,0.500,10,0.490,6,0.440,5,0.000,0,0.580,5,0.590,6,0.600,10,0.640,5,0.000,0,0,0,
101430916000,0,0,0.510,5,0.500,5,0.490,6,0.440,5,0.000,0,0.580,5,0.590,6,0.600,5,0.640,5,0.000,0,0,0,
101431041000,0,0,0.510,5,0.500,10,0.490,6,0.440,5,0.000,0,0.580,5,0.590,6,0.600,10,0.640,5,0.000,0,0,0,
101447792000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101451041000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.580,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101451417000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.580,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101507417000,0,0,0.510,5,0.500,5,0.490,11,0.440,5,0.000,0,0.570,5,0.590,11,0.600,5,0.640,5,0.000,0,0,0,
101507667000,0,0,0.510,5,0.490,16,0.440,5,0.000,0,0.000,0,0.570,5,0.590,16,0.640,5,0.000,0,0.000,0,0,0,
101527791000,0,0,0.510,5,0.490,16,0.440,5,0.000,0,0.000,0,0.570,5,0.590,16,0.640,5,0.000,0,0.000,0,0,0,
101547916000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.570,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101548042000,0,0,0.510,5,0.490,16,0.440,5,0.000,0,0.000,0,0.570,5,0.590,16,0.640,5,0.000,0,0.000,0,0,0,
101550291000,0,0,0.510,5,0.500,6,0.490,10,0.440,5,0.000,0,0.570,5,0.590,10,0.600,6,0.640,5,0.000,0,0,0,
101551666000,0,0,0.510,5,0.490,16,0.440,5,0.000,0,0.000,0,0.570,5,0.590,16,0.640,5,0.000,0,0.000,0,0,0,
101608167000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.570,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101608792000,0,0,0.510,5,0.490,16,0.440,5,0.000,0,0.000,0,0.570,5,0.590,16,0.640,5,0.000,0,0.000,0,0,0,
101628916000,0,0,0.510,5,0.490,16,0.440,5,0.000,0,0.000,0,0.570,5,0.590,16,0.640,5,0.000,0,0.000,0,0,0,
101649041000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.570,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101649166000,0,0,0.510,5,0.490,16,0.440,5,0.000,0,0.000,0,0.570,5,0.590,16,0.640,5,0.000,0,0.000,0,0,0,
101709167000,0,0,0.510,5,0.490,11,0.440,5,0.000,0,0.000,0,0.570,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
101709791000,0,0,0.510,5,0.490,16,0.440,5,0.000,0,0.000,0,0.570,5,0.590,16,0.640,5,0.000,0,0.000,0,0,0,
101714295000,0,0,0.510,5,0.490,16,0.440,5,0.000,0,0.000,0,0.590,21,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
101714418000,0,0,0.510,5,0.500,6,0.490,10,0.440,5,0.000,0,0.590,15,0.600,6,0.640,5,0.000,0,0.000,0,0,0,
101714543000,0,0,0.510,5,0.500,6,0.490,10,0.440,5,0.000,0,0.590,15,0.600,6,0.670,5,0.000,0,0.000,0,0,0,
101714917000,0,0,0.510,5,0.500,6,0.490,5,0.440,5,0.000,0,0.590,10,0.600,6,0.670,5,0.000,0,0.000,0,0,0,
101715291000,0,0,0.510,5,0.500,11,0.490,5,0.440,5,0.000,0,0.590,10,0.600,11,0.670,5,0.000,0,0.000,0,0,0,
101715668000,0,0,0.510,11,0.500,5,0.490,5,0.440,5,0.000,0,0.590,10,0.600,5,0.610,6,0.670,5,0.000,0,0,0,
101715793000,0,0,0.510,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.600,5,0.610,6,0.670,5,0.000,0,0,0,
101716418000,0,0,0.540,6,0.510,5,0.500,5,0.460,5,0.000,0,0.590,5,0.600,5,0.640,6,0.670,5,0.000,0,0,0,
101716543000,0,0,0.540,6,0.520,5,0.510,5,0.500,5,0.460,5,0.590,5,0.600,5,0.620,5,0.640,6,0.670,5,0,0,
101717046000,0,0,0.540,6,0.520,5,0.510,5,0.500,5,0.490,5,0.590,5,0.600,5,0.620,5,0.640,6,0.700,5,0,0,
101717168000,0,0,0.540,6,0.520,10,0.510,5,0.490,5,0.000,0,0.590,5,0.620,10,0.640,6,0.700,5,0.000,0,0,0,
101718793000,0,0,0.530,6,0.520,10,0.490,5,0.000,0,0.000,0,0.620,10,0.630,6,0.700,5,0.000,0,0.000,0,0,0,
101719041000,0,0,0.530,6,0.520,10,0.460,5,0.000,0,0.000,0,0.620,10,0.630,6,0.700,5,0.000,0,0.000,0,0,0,
101719166000,0,0,0.530,6,0.520,5,0.460,5,0.000,0,0.000,0,0.620,5,0.630,6,0.700,5,0.000,0,0.000,0,0,0,
101728292000,0,0,0.540,5,0.530,6,0.520,5,0.460,5,0.000,0,0.620,10,0.630,6,0.700,5,0.000,0,0.000,0,0,0,
101730417000,0,0,0.540,5,0.530,11,0.520,5,0.460,5,0.000,0,0.620,10,0.630,11,0.700,5,0.000,0,0.000,0,0,0,
101733166000,0,0,0.530,5,0.520,5,0.510,6,0.460,5,0.000,0,0.610,6,0.620,5,0.630,5,0.700,5,0.000,0,0,0,
101733291000,0,0,0.520,5,0.510,6,0.460,5,0.000,0,0.000,0,0.610,6,0.620,5,0.700,5,0.000,0,0.000,0,0,0,
101733416000,0,0,0.520,5,0.510,6,0.460,5,0.000,0,0.000,0,0.610,6,0.620,5,0.670,5,0.000,0,0.000,0,0,0,
101737291000,0,0,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.610,11,0.620,5,0.670,5,0.000,0,0.000,0,0,0,
101738292000,0,0,0.540,5,0.530,5,0.520,5,0.510,6,0.460,5,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,0,0,
101758417000,0,0,0.540,5,0.530,5,0.520,5,0.510,6,0.460,5,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,0,0,
101818417000,0,0,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.610,11,0.620,5,0.670,5,0.000,0,0.000,0,0,0,
101818543000,0,0,0.540,5,0.530,5,0.520,5,0.510,6,0.460,5,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,0,0,
101838667000,0,0,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.610,11,0.620,5,0.670,5,0.000,0,0.000,0,0,0,
101838917000,0,0,0.540,5,0.530,5,0.520,5,0.510,6,0.460,5,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,0,0,
101858916000,0,0,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.610,11,0.620,5,0.670,5,0.000,0,0.000,0,0,0,
101859542000,0,0,0.540,5,0.530,5,0.520,5,0.510,6,0.460,5,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,0,0,
101919542000,0,0,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.610,11,0.620,5,0.670,5,0.000,0,0.000,0,0,0,
101919792000,0,0,0.540,5,0.530,5,0.520,5,0.510,6,0.460,5,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,0,0,
101939791000,0,0,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.610,11,0.620,5,0.670,5,0.000,0,0.000,0,0,0,
101939917000,0,0,0.540,5,0.530,5,0.520,5,0.510,6,0.460,5,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,0,0,
101959916000,0,0,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.610,11,0.620,5,0.670,5,0.000,0,0.000,0,0,0,
102000543000,0,0,0.540,5,0.530,5,0.520,5,0.510,6,0.460,5,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,0,0,
102013541000,0.540,5,0.540,5,0.530,5,0.520,5,0.510,6,0.460,5,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,1,5,102013441000
102013541000,0.540,5,0.530,5,0.520,5,0.510,6,0.460,5,0.000,0,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,0,5,
102013792000,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.000,0,0.610,11,0.620,5,0.670,5,0.000,0,0.000,0,0,5,
102018541000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102018916000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102038916000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102039041000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102059041000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102059167000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102119291000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102119416000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102139416000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102140416000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102200417000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102200542000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102220541000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102220666000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102240791000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102240917000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102300916000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102301416000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102321416000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102321541000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102341666000,0.540,5,0.540,5,0.520,5,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,5,0.670,5,0.000,0,0,5,
102342291000,0.540,5,0.540,5,0.520,10,0.510,6,0.460,5,0.000,0,0.600,5,0.610,6,0.620,10,0.670,5,0.000,0,0,5,
102343292000,0.540,5,0.550,5,0.520,10,0.510,6,0.460,5,0.000,0,0.610,11,0.620,10,0.670,5,0.000,0,0.000,0,0,5,
102343416000,0.540,5,0.550,5,0.540,6,0.520,10,0.460,5,0.000,0,0.610,5,0.620,10,0.640,6,0.670,5,0.000,0,0,5,
102343542000,0.540,5,0.550,5,0.530,6,0.520,10,0.490,5,0.000,0,0.610,5,0.620,10,0.630,6,0.700,5,0.000,0,0,5,
102343667000,0.540,5,0.550,5,0.530,6,0.520,10,0.460,5,0.000,0,0.610,5,0.620,10,0.630,6,0.700,5,0.000,0,0,5,
102345042000,0.540,5,0.550,5,0.530,11,0.520,5,0.460,5,0.000,0,0.610,5,0.620,5,0.630,11,0.700,5,0.000,0,0,5,
102347044000,0.540,5,0.550,5,0.530,5,0.520,5,0.510,6,0.460,5,0.610,11,0.620,5,0.630,5,0.670,5,0.000,0,0,5,
102348041000,0.540,5,0.550,5,0.540,6,0.530,5,0.520,5,0.460,5,0.610,5,0.620,5,0.630,5,0.640,6,0.670,5,0,5,
102348167000,0.540,5,0.550,5,0.540,6,0.530,5,0.520,5,0.490,5,0.610,5,0.620,5,0.630,5,0.640,6,0.700,5,0,5,
102350166000,0.540,5,0.550,10,0.540,6,0.530,5,0.490,5,0.000,0,0.610,5,0.630,5,0.640,6,0.650,5,0.700,5,0,5,
102350291000,0.540,5,0.570,5,0.550,5,0.540,6,0.530,5,0.490,5,0.620,5,0.630,5,0.640,6,0.650,5,0.700,5,0,5,
102350666000,0.540,5,0.570,5,0.550,10,0.540,6,0.490,5,0.000,0,0.620,5,0.640,6,0.650,10,0.700,5,0.000,0,0,5,
102355791000,0.540,5,0.570,5,0.550,5,0.540,11,0.490,5,0.000,0,0.620,5,0.640,11,0.650,5,0.700,5,0.000,0,0,5,
102410667000,0.540,5,0.570,5,0.540,11,0.490,5,0.000,0,0.000,0,0.620,5,0.640,11,0.700,5,0.000,0,0.000,0,0,5,
102411542000,0.540,5,0.570,5,0.550,5,0.540,11,0.490,5,0.000,0,0.620,5,0.640,11,0.650,5,0.700,5,0.000,0,0,5,
102431541000,0.540,5,0.570,5,0.540,11,0.490,5,0.000,0,0.000,0,0.620,5,0.640,11,0.700,5,0.000,0,0.000,0,0,5,
102432541000,0.540,5,0.570,5,0.550,5,0.540,11,0.490,5,0.000,0,0.620,5,0.640,11,0.650,5,0.700,5,0.000,0,0,5,
102452541000,0.540,5,0.570,5,0.540,11,0.490,5,0.000,0,0.000,0,0.620,5,0.640,11,0.700,5,0.000,0,0.000,0,0,5,
102454167000,0.540,5,0.570,5,0.550,5,0.540,11,0.490,5,0.000,0,0.620,5,0.640,11,0.650,5,0.700,5,0.000,0,0,5,
102514292000,0.540,5,0.570,5,0.550,5,0.540,11,0.490,5,0.000,0,0.620,5,0.640,11,0.650,5,0.700,5,0.000,0,0,5,
102523292000,0.540,5,0.550,5,0.540,11,0.490,5,0.000,0,0.000,0,0.640,11,0.650,5,0.700,5,0.000,0,0.000,0,0,5,
102523417000,0.540,5,0.540,11,0.490,5,0.000,0,0.000,0,0.000,0,0.640,11,0.700,5,0.000,0,0.000,0,0.000,0,0,5,
102530292000,0.540,5,0.580,5,0.540,11,0.490,5,0.000,0,0.000,0,0.640,16,0.700,5,0.000,0,0.000,0,0.000,0,0,5,
102530416000,0.540,5,0.580,5,0.560,5,0.540,11,0.490,5,0.000,0,0.640,16,0.660,5,0.700,5,0.000,0,0.000,0,0,5,
102531417000,0.540,5,0.580,5,0.560,11,0.540,5,0.490,5,0.000,0,0.640,10,0.660,11,0.700,5,0.000,0,0.000,0,0,5,
102533667000,0.540,5,0.580,5,0.560,5,0.540,11,0.490,5,0.000,0,0.640,16,0.660,5,0.700,5,0.000,0,0.000,0,0,5,
102534667000,0.540,5,0.580,5,0.560,11,0.540,5,0.490,5,0.000,0,0.640,10,0.660,11,0.700,5,0.000,0,0.000,0,0,5,
102535542000,0.540,5,0.580,5,0.560,5,0.540,11,0.490,5,0.000,0,0.640,16,0.660,5,0.700,5,0.000,0,0.000,0,0,5,
102538917000,0.540,5,0.580,5,0.560,11,0.540,5,0.490,5,0.000,0,0.640,10,0.660,11,0.700,5,0.000,0,0.000,0,0,5,
102539791000,0.540,5,0.580,5,0.560,5,0.540,11,0.490,5,0.000,0,0.640,16,0.660,5,0.700,5,0.000,0,0.000,0,0,5,
102540292000,0.540,5,0.580,5,0.560,11,0.540,5,0.490,5,0.000,0,0.640,10,0.660,11,0.700,5,0.000,0,0.000,0,0,5,
102540417000,0.540,5,0.580,5,0.560,5,0.540,11,0.490,5,0.000,0,0.640,16,0.660,5,0.700,5,0.000,0,0.000,0,0,5,
102550541000,0.540,5,0.580,5,0.540,11,0.490,5,0.000,0,0.000,0,0.640,16,0.700,5,0.000,0,0.000,0,0.000,0,0,5,
102550792000,0.540,5,0.580,5,0.560,5,0.540,11,0.490,5,0.000,0,0.640,16,0.660,5,0.700,5,0.000,0,0.000,0,0,5,
102551292000,0.540,5,0.560,5,0.540,11,0.490,5,0.000,0,0.000,0,0.640,11,0.660,5,0.700,5,0.000,0,0.000,0,0,5,
102551667000,0.540,5,0.540,11,0.490,5,0.000,0,0.000,0,0.000,0,0.640,11,0.700,5,0.000,0,0.000,0,0.000,0,0,5,
102603667000,0.540,5,0.560,6,0.540,5,0.490,5,0.000,0,0.000,0,0.640,5,0.660,6,0.700,5,0.000,0,0.000,0,0,5,
102603792000,0.540,5,0.560,6,0.550,5,0.540,5,0.490,5,0.000,0,0.640,5,0.650,5,0.660,6,0.700,5,0.000,0,0,5,
102605292000,0.540,5,0.570,5,0.560,6,0.550,5,0.540,5,0.490,5,0.640,5,0.650,10,0.660,6,0.700,5,0.000,0,0,5,
102605793000,0.540,5,0.570,5,0.560,11,0.540,5,0.490,5,0.000,0,0.640,5,0.650,5,0.660,11,0.700,5,0.000,0,0,5,
102606417000,0.540,5,0.570,5,0.560,11,0.540,5,0.490,5,0.000,0,0.640,5,0.650,5,0.660,11,0.730,5,0.000,0,0,5,
102608667000,0.540,5,0.570,5,0.560,5,0.540,11,0.490,5,0.000,0,0.640,11,0.650,5,0.660,5,0.730,5,0.000,0,0,5,
102608793000,0.540,5,0.570,5,0.560,5,0.540,11,0.490,5,0.000,0,0.640,11,0.650,5,0.660,5,0.700,5,0.000,0,0,5,
102612417000,0.540,5,0.580,5,0.560,5,0.540,11,0.490,5,0.000,0,0.640,16,0.660,5,0.700,5,0.000,0,0.000,0,0,5,
102615416000,0.540,5,0.560,5,0.540,11,0.490,5,0.000,0,0.000,0,0.640,11,0.660,5,0.700,5,0.000,0,0.000,0,0,5,
102615791000,0.540,5,0.540,11,0.490,5,0.000,0,0.000,0,0.000,0,0.640,11,0.700,5,0.000,0,0.000,0,0.000,0,0,5,
102615916000,0.540,5,0.550,5,0.540,11,0.490,5,0.000,0,0.000,0,0.640,11,0.650,5,0.700,5,0.000,0,0.000,0,0,5,
102616041000,0.540,5,0.540,11,0.490,5,0.000,0,0.000,0,0.000,0,0.640,11,0.700,5,0.000,0,0.000,0,0.000,0,0,5,
102619918000,0.540,5,0.580,5,0.540,11,0.490,5,0.000,0,0.000,0,0.630,5,0.640,11,0.700,5,0.000,0,0.000,0,0,5,
102620042000,0.540,5,0.580,5,0.560,5,0.540,11,0.490,5,0.000,0,0.630,5,0.640,11,0.660,5,0.700,5,0.000,0,0,5,
102640166000,0.540,5,0.580,5,0.540,11,0.490,5,0.000,0,0.000,0,0.630,5,0.640,11,0.700,5,0.000,0,0.000,0,0,5,
102640291000,0.540,5,0.580,5,0.560,5,0.540,11,0.490,5,0.000,0,0.630,5,0.640,11,0.660,5,0.700,5,0.000,0,0,5,
102644291000,0.540,5,0.580,5,0.560,11,0.540,5,0.490,5,0.000,0,0.630,5,0.640,5,0.660,11,0.700,5,0.000,0,0,5,
102644417000,0.540,5,0.580,5,0.560,11,0.540,5,0.490,5,0.000,0,0.630,5,0.640,5,0.660,11,0.730,5,0.000,0,0,5,
102645167000,0.540,5,0.560,16,0.540,5,0.490,5,0.000,0,0.000,0,0.640,5,0.650,5,0.660,11,0.730,5,0.000,0,0,5,
102645417000,0.540,5,0.560,11,0.540,5,0.490,5,0.000,0,0.000,0,0.640,5,0.650,5,0.660,6,0.730,5,0.000,0,0,5,
102645541000,0.540,5,0.560,11,0.550,5,0.540,5,0.490,5,0.000,0,0.640,5,0.650,10,0.660,6,0.730,5,0.000,0,0,5,
102647541000,0.540,5,0.560,5,0.550,5,0.540,11,0.490,5,0.000,0,0.640,11,0.650,10,0.730,5,0.000,0,0.000,0,0,5,
102647791000,0.540,5,0.560,11,0.550,5,0.540,5,0.490,5,0.000,0,0.640,5,0.650,10,0.660,6,0.700,5,0.000,0,0,5,
102647917000,0.540,5,0.560,11,0.550,5,0.540,5,0.490,5,0.000,0,0.640,5,0.650,10,0.660,6,0.730,5,0.000,0,0,5,
102705541000,0.540,5,0.560,11,0.550,5,0.540,5,0.490,5,0.000,0,0.640,5,0.650,10,0.660,6,0.730,5,0.000,0,0,5,
102706042000,0.540,5,0.570,6,0.560,5,0.550,5,0.540,5,0.490,5,0.640,5,0.650,10,0.670,6,0.730,5,0.000,0,0,5,
102706166000,0.540,5,0.570,6,0.560,10,0.540,5,0.490,5,0.000,0,0.640,5,0.650,5,0.660,5,0.670,6,0.730,5,0,5,
102706291000,0.540,5,0.570,6,0.560,10,0.540,5,0.510,5,0.000,0,0.640,5,0.650,5,0.660,5,0.670,6,0.730,5,0,5,
102713042000,0.540,5,0.590,5,0.570,6,0.560,5,0.540,5,0.510,5,0.640,10,0.660,5,0.670,6,0.730,5,0.000,0,0,5,
102713166000,0.540,5,0.590,5,0.570,11,0.540,5,0.510,5,0.000,0,0.640,10,0.670,11,0.730,5,0.000,0,0.000,0,0,5,
102730416000,0.540,5,0.600,5,0.570,11,0.540,5,0.510,5,0.000,0,0.640,5,0.660,5,0.670,11,0.730,5,0.000,0,0,5,
102731792000,0.540,5,0.600,5,0.570,11,0.550,5,0.510,5,0.000,0,0.650,5,0.660,5,0.670,11,0.730,5,0.000,0,0,5,
102732044000,0.540,5,0.600,5,0.580,5,0.570,6,0.550,5,0.510,5,0.650,5,0.660,5,0.670,6,0.680,5,0.730,5,0,5,
102735791000,0.540,5,0.600,5,0.590,6,0.580,5,0.550,5,0.510,5,0.650,5,0.660,5,0.680,5,0.690,6,0.730,5,0,5,
102736916000,0.540,5,0.600,5,0.590,6,0.580,5,0.550,5,0.510,5,0.650,5,0.660,5,0.680,5,0.690,6,0.760,5,0,5,
102738667000,0.540,5,0.590,6,0.580,5,0.550,5,0.510,5,0.000,0,0.650,5,0.680,5,0.690,6,0.760,5,0.000,0,0,5,
102739417000,0.540,5,0.590,6,0.570,5,0.550,5,0.510,5,0.000,0,0.650,5,0.670,5,0.690,6,0.760,5,0.000,0,0,5,
102740667000,0.540,5,0.600,6,0.570,5,0.550,5,0.510,5,0.000,0,0.650,5,0.670,5,0.700,6,0.760,5,0.000,0,0,5,
102740917000,0.540,5,0.600,6,0.570,5,0.550,5,0.540,5,0.000,0,0.650,5,0.670,5,0.700,6,0.760,5,0.000,0,0,5,
102741166000,0.540,5,0.600,6,0.580,5,0.550,5,0.540,5,0.000,0,0.650,5,0.680,5,0.700,6,0.760,5,0.000,0,0,5,
102749667000,0.540,5,0.630,5,0.600,6,0.580,5,0.540,5,0.000,0,0.680,5,0.690,5,0.700,6,0.760,5,0.000,0,0,5,
102749791000,0.540,5,0.630,5,0.600,6,0.540,5,0.000,0,0.000,0,0.690,5,0.700,6,0.760,5,0.000,0,0.000,0,0,5,
102749916000,0.540,5,0.630,5,0.610,5,0.600,6,0.540,5,0.000,0,0.690,5,0.700,6,0.710,5,0.760,5,0.000,0,0,5,
102809916000,0.540,5,0.630,5,0.600,6,0.540,5,0.000,0,0.000,0,0.690,5,0.700,6,0.760,5,0.000,0,0.000,0,0,5,
102810042000,0.540,5,0.630,5,0.610,5,0.600,6,0.540,5,0.000,0,0.690,5,0.700,6,0.710,5,0.760,5,0.000,0,0,5,
102814541000,0.540,5,0.610,5,0.600,6,0.540,5,0.000,0,0.000,0,0.700,6,0.710,5,0.760,5,0.000,0,0.000,0,0,5,
102814666000,0.540,5,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.760,5,0.000,0,0.000,0,0.000,0,0,5,
102815416000,0.540,5,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.760,5,0.000,0,0.000,0,0.000,0,0,5,
102815541000,0.540,5,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.800,5,0.000,0,0.000,0,0.000,0,0,5,
102821541000,0.540,5,0.620,11,0.540,5,0.000,0,0.000,0,0.000,0,0.710,5,0.720,6,0.800,5,0.000,0,0.000,0,0,5,
102842669000,0.540,5,0.620,11,0.540,5,0.000,0,0.000,0,0.000,0,0.710,5,0.720,6,0.760,5,0.000,0,0.000,0,0,5,
