Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113957417000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114017417000,0,0,0.220,5,0.210,6,0.200,5,0.190,11,0.000,0,0.280,6,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114017666000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114029291000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114037791000,0,0,0.220,5,0.210,6,0.200,5,0.190,11,0.000,0,0.280,6,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114038166000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114058167000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114118292000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114129291000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114138417000,0,0,0.220,5,0.210,6,0.200,5,0.190,11,0.000,0,0.280,6,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114140169000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114200293000,0,0,0.220,5,0.210,6,0.200,5,0.190,11,0.000,0,0.280,6,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114200418000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114220542000,0,0,0.220,5,0.210,6,0.200,5,0.190,11,0.000,0,0.280,6,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114220666000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114229416000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114240667000,0,0,0.220,5,0.210,6,0.200,5,0.190,11,0.000,0,0.280,6,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114241792000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114301917000,0,0,0.220,5,0.210,6,0.200,5,0.190,11,0.000,0,0.280,6,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114302291000,0,0,0.220,5,0.210,6,0.200,10,0.190,11,0.000,0,0.280,6,0.290,5,0.300,15,0.310,6,0.000,0,0,0,
114305917000,0,0,0.220,5,0.210,6,0.200,10,0.190,6,0.180,5,0.280,11,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114322417000,0,0,0.220,5,0.210,6,0.200,10,0.190,6,0.180,5,0.280,11,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114329416000,0,0,0.220,5,0.210,6,0.200,10,0.190,6,0.180,5,0.280,11,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114342416000,0,0,0.220,5,0.210,6,0.200,5,0.190,6,0.180,5,0.280,11,0.290,5,0.300,5,0.310,6,0.000,0,0,0,
114342542000,0,0,0.220,5,0.210,6,0.200,10,0.190,6,0.180,5,0.280,11,0.290,5,0.300,10,0.310,6,0.000,0,0,0,
114346292000,0,0,0.220,5,0.200,16,0.190,6,0.180,5,0.000,0,0.270,6,0.280,5,0.290,5,0.300,10,0.310,6,0,0,
114346542000,0,0,0.220,5,0.200,16,0.190,6,0.180,5,0.000,0,0.270,6,0.280,5,0.290,10,0.300,5,0.310,6,0,0,
114346916000,0,0,0.200,21,0.190,6,0.180,5,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,5,0.310,6,0,0,
114347044000,0,0,0.200,11,0.190,6,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.310,6,0.000,0,0,0,
114347917000,0,0,0.200,11,0.190,11,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.310,6,0.000,0,0,0,
114407916000,0,0,0.200,11,0.190,6,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.310,6,0.000,0,0,0,
114408042000,0,0,0.200,11,0.190,11,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.310,6,0.000,0,0,0,
114413916000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114428041000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114428417000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114429416000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114433291000,0,0,0.200,6,0.190,22,0.180,10,0.000,0,0.000,0,0.260,5,0.270,6,0.280,5,0.290,10,0.300,6,0,0,
114433417000,0,0,0.200,6,0.190,17,0.180,15,0.000,0,0.000,0,0.260,5,0.270,6,0.280,15,0.300,6,0.310,6,0,0,
114441292000,0,0,0.200,11,0.190,12,0.180,15,0.000,0,0.000,0,0.270,11,0.280,15,0.300,6,0.310,6,0.000,0,0,0,
114441417000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114501417000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114501918000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114521917000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114522668000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114529416000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114542791000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114544792000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114604917000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114605666000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114625668000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114626916000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114629417000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114646916000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114647542000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114707543000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114707668000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114727792000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114728917000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114729416000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114748916000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114749167000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114809167000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114809418000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114829417000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114830168000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114850292000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114910417000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114910667000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114929416000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114930667000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114932045000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
114952044000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
114952542000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
115012541000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
115014293000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
115029416000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
115034292000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
115034416000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
115054417000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
115054916000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
115114916000,0,0,0.200,11,0.190,12,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,5,0.300,6,0.310,6,0,0,
115118167000,0,0,0.200,11,0.190,17,0.180,10,0.000,0,0.000,0,0.270,11,0.280,5,0.290,10,0.300,6,0.310,6,0,0,
115125916000,0,0,0.210,6,0.200,5,0.190,17,0.180,10,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115126041000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115129417000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115138292000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115139041000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115159041000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115200041000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115220041000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115220668000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115229542000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115240791000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115243792000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115303917000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115304167000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115324167000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115324667000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115329541000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115344667000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115344916000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115404917000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115405166000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115425291000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115425541000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115429541000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115445667000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115505791000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115506166000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115526291000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115526666000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115529541000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115546793000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115606916000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115609292000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115629416000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115629541000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115630416000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115650416000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115650666000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115710666000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115729541000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115730791000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115730917000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115750917000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115751792000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115811916000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115812417000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115829541000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115832416000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115832541000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115852541000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115852666000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115912791000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115912917000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115929541000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115932916000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115933041000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
115953042000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
115953167000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120013166000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
120013291000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120029542000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120033416000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
120033916000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120053916000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
120054292000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120114291000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
120114542000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120129541000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120134541000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
120134666000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120154791000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
120155416000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120215416000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
120215791000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120229666000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120235916000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
120236792000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120256916000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.300,6,0.310,6,0,0,
120257666000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.300,6,0.310,6,0,0,
120315666000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.310,12,0.000,0,0,0,
120317666000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.310,12,0.000,0,0,0,
120318666000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.310,12,0.000,0,0,0,
120329666000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.310,12,0.000,0,0,0,
120338791000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.310,12,0.000,0,0,0,
120339668000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.310,12,0.000,0,0,0,
120359668000,0,0,0.210,6,0.200,5,0.190,17,0.180,5,0.000,0,0.270,5,0.280,11,0.290,5,0.310,12,0.000,0,0,0,
120401417000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.310,12,0.000,0,0,0,
120408791000,0,0,0.210,6,0.200,11,0.190,16,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.310,6,0.320,6,0,0,
120408916000,0,0,0.210,6,0.200,5,0.190,22,0.180,5,0.000,0,0.270,5,0.280,11,0.290,10,0.310,12,0.000,0,0,0,
120415541000,0,0,0.210,6,0.200,5,0.190,27,0.000,0,0.000,0,0.270,5,0.280,6,0.290,10,0.300,5,0.310,12,0,0,
120421417000,0,0,0.210,6,0.200,5,0.190,22,0.000,0,0.000,0,0.270,5,0.280,6,0.290,5,0.300,5,0.310,12,0,0,
120421541000,0,0,0.210,6,0.200,5,0.190,27,0.000,0,0.000,0,0.270,5,0.280,6,0.290,10,0.300,5,0.310,12,0,0,
120441541000,0,0,0.210,6,0.200,5,0.190,22,0.000,0,0.000,0,0.270,5,0.280,6,0.290,5,0.300,5,0.310,12,0,0,
120442793000,0,0,0.210,6,0.200,5,0.190,27,0.000,0,0.000,0,0.270,5,0.280,6,0.290,10,0.300,5,0.310,12,0,0,
120502919000,0,0,0.210,6,0.200,5,0.190,22,0.000,0,0.000,0,0.270,5,0.280,6,0.290,5,0.300,5,0.310,12,0,0,
120504292000,0,0,0.210,6,0.200,5,0.190,27,0.000,0,0.000,0,0.270,5,0.280,6,0.290,10,0.300,5,0.310,12,0,0,
120508916000,0,0,0.210,6,0.200,5,0.190,27,0.000,0,0.000,0,0.270,5,0.280,6,0.290,10,0.300,5,0.310,12,0,0,
120524417000,0,0,0.210,6,0.200,5,0.190,22,0.000,0,0.000,0,0.270,5,0.280,6,0.290,5,0.300,5,0.310,12,0,0,
120524794000,0,0,0.210,6,0.200,5,0.190,27,0.000,0,0.000,0,0.270,5,0.280,6,0.290,10,0.300,5,0.310,12,0,0,
120544918000,0,0,0.210,6,0.200,5,0.190,22,0.000,0,0.000,0,0.270,5,0.280,6,0.290,5,0.300,5,0.310,12,0,0,
120546667000,0,0,0.210,6,0.200,5,0.190,27,0.000,0,0.000,0,0.270,5,0.280,6,0.290,10,0.300,5,0.310,12,0,0,
120606667000,0,0,0.210,6,0.200,5,0.190,22,0.000,0,0.000,0,0.270,5,0.280,6,0.290,5,0.300,5,0.310,12,0,0,
120606793000,0,0,0.210,6,0.200,5,0.190,27,0.000,0,0.000,0,0.270,5,0.280,6,0.290,10,0.300,5,0.310,12,0,0,
120608916000,0,0,0.210,6,0.200,5,0.190,27,0.000,0,0.000,0,0.270,5,0.280,6,0.290,10,0.300,5,0.310,12,0,0,
120626918000,0,0,0.210,6,0.200,5,0.190,22,0.000,0,0.000,0,0.270,5,0.280,6,0.290,5,0.300,5,0.310,12,0,0,
