Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121627325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121627325000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
121929640000,0,0,5.500,6,5.250,6,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
121929640000,0,0,5.500,6,5.250,6,0,0,0,0,0,0,6.300,6,6.400,6,0,0,0,0,0,0,0,0,
121929640000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
121930744000,0,0,5.500,6,5.250,6,0,0,0,0,0,0,6.300,6,6.400,6,0,0,0,0,0,0,0,0,
121930744000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,6.400,6,0,0,0,0,0,0,0,0,
121930744000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
121930744000,0,0,5.500,6,5.250,6,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
121930744000,0,0,5.500,6,5.250,6,0,0,0,0,0,0,6.300,6,6.400,6,0,0,0,0,0,0,0,0,
121930744000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
122017195000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
122017195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122017195000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
122217363000,0,0,5.350,6,5.250,6,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
122217363000,0,0,5.350,6,5.250,6,0,0,0,0,0,0,6.150,6,6.400,6,0,0,0,0,0,0,0,0,
122217363000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
122239163000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
122239163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122239163000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
124545394000,0,0,5.500,6,5.400,6,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
124545394000,0,0,5.500,6,5.400,6,0,0,0,0,0,0,6.300,6,6.500,6,0,0,0,0,0,0,0,0,
124545394000,0,0,5.400,6,0,0,0,0,0,0,0,0,6.500,6,0,0,0,0,0,0,0,0,0,0,
130003311000,0,0,0,0,0,0,0,0,0,0,0,0,6.500,6,0,0,0,0,0,0,0,0,0,0,
130003311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130003311000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
130116051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130116051000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130116051000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
130122452000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
130122452000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130122452000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
130122852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130122852000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130122852000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
130124222000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
130124222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130124222000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
130125253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130125253000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130125253000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
130144400000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
130144401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130144401000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
130215661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130215661000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130215661000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
130216762000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
130216762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130216762000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
132751254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132751254000,0,0,5.300,6,0,0,0,0,0,0,0,0,6.050,6,0,0,0,0,0,0,0,0,0,0,
