Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101726791000,0,0,50.000,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101729292000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855292000,0,0,50.000,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101859041000,0,0,45.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101859292000,0,0,50.000,2,45.900,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923043000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923292000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101936041000,0,0,50.000,2,46.400,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102014041000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102044291000,0,0,50.000,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120291000,0,0,50.000,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120416000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102121291000,0,0,49.500,2,45.300,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102156042000,0,0,49.500,2,45.100,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102156166000,0,0,49.000,2,45.100,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102157292000,0,0,49.000,2,44.800,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102250543000,0,0,49.000,2,45.300,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102258417000,0,0,49.000,2,45.600,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102258542000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102320541000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102320667000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102323041000,0,0,49.500,2,46.200,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102332044000,0,0,49.500,2,46.400,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102332291000,0,0,49.500,2,46.200,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339791000,0,0,49.500,2,46.400,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339916000,0,0,50.000,2,46.400,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102341666000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352294000,0,0,50.000,2,45.900,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352418000,0,0,50.000,2,45.900,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352542000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352667000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,50.000,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358166000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358791000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102400542000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102401541000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102402292000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102420791000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102426791000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102429291000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,49.500,2,46.100,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444543000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102449541000,0,0,49.500,2,46.100,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455542000,0,0,50.500,2,46.400,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102507792000,0,0,50.500,2,46.100,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102507917000,0,0,50.000,2,46.100,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508542000,0,0,50.500,2,46.700,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510291000,0,0,50.500,2,46.400,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510541000,0,0,50.000,2,46.400,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102534542000,0,0,50.000,2,46.100,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102535793000,0,0,50.000,2,46.400,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102541792000,0,0,50.000,2,46.100,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555042000,0,0,50.000,2,45.600,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555291000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555417000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102558791000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102558916000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102601917000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102603043000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102603292000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102621291000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102625167000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102625292000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102625416000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102626042000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102626792000,0,0,49.500,2,46.100,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102640541000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644041000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644291000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102649293000,0,0,49.500,2,46.100,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102741041000,0,0,49.500,2,46.100,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102744044000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102744292000,0,0,49.500,2,46.100,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102744793000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102749292000,0,0,49.500,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808542000,0,0,49.500,2,45.600,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102815541000,0,0,49.500,2,45.300,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102817792000,0,0,49.500,2,45.100,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102817917000,0,0,49.000,2,45.100,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102823916000,0,0,49.000,2,44.800,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824041000,0,0,49.000,2,45.100,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824543000,0,0,49.000,2,44.500,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824792000,0,0,48.500,2,44.500,5,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102826292000,0,0,48.500,2,44.300,5,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827542000,0,0,48.500,2,44.800,5,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827666000,0,0,48.500,2,44.800,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102834791000,0,0,48.500,2,44.500,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102851666000,0,0,48.500,2,44.800,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102853916000,0,0,48.500,2,44.500,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916419000,0,0,48.500,2,45.100,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102918667000,0,0,48.500,2,44.800,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102926417000,0,0,48.500,2,44.500,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102955167000,0,0,48.500,2,44.800,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103000918000,0,0,48.500,2,45.100,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001168000,0,0,48.500,2,44.800,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008416000,0,0,48.500,2,44.500,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009917000,0,0,48.500,2,44.800,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103010917000,0,0,48.500,2,44.500,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103036416000,0,0,48.500,2,44.300,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103036541000,0,0,48.500,2,44.300,5,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103039792000,0,0,48.500,2,44.000,5,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103039917000,0,0,47.900,2,44.000,5,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103043416000,0,0,47.900,2,44.300,5,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103046917000,0,0,47.900,2,44.000,5,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103049917000,0,0,47.900,2,43.700,5,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103050042000,0,0,47.900,2,43.700,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051168000,0,0,47.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051417000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052918000,0,0,46.900,2,43.200,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053166000,0,0,46.900,2,43.200,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054168000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054917000,0,0,46.900,2,43.200,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103101918000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103111417000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103123667000,0,0,46.400,2,42.900,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103123917000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103124917000,0,0,46.400,2,42.900,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103135041000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139416000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143167000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103150666000,0,0,46.400,2,42.200,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103150916000,0,0,46.400,2,42.200,5,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103205416000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103206666000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103208667000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103211917000,0,0,46.400,2,42.200,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103217166000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103232666000,0,0,46.400,2,42.200,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103238417000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103240791000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103241041000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103243417000,0,0,46.400,2,42.900,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103246667000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103310541000,0,0,46.400,2,42.900,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330166000,0,0,46.400,2,43.500,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330292000,0,0,47.400,2,43.500,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330666000,0,0,47.900,2,44.000,5,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103334416000,0,0,47.400,2,43.700,5,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103335416000,0,0,47.400,2,43.500,5,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103335666000,0,0,47.400,2,43.500,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103354041000,0,0,47.400,2,43.200,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103416791000,0,0,47.400,2,43.500,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103418541000,0,0,47.400,2,43.200,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103423292000,0,0,47.400,2,42.900,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103423417000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424542000,0,0,46.900,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428291000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428543000,0,0,46.900,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428792000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103431791000,0,0,46.900,2,43.200,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103437791000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103440791000,0,0,46.900,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442044000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103443041000,0,0,46.900,2,43.200,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103443791000,0,0,46.900,2,43.200,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103446292000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103446919000,0,0,46.900,2,43.500,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103503543000,0,0,46.900,2,43.200,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103521291000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103531791000,0,0,46.900,2,43.200,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103534291000,0,0,46.900,2,42.900,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550916000,0,0,46.900,2,42.700,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600293000,0,0,46.400,2,42.200,5,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600417000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600542000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103619792000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103620041000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103621543000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103701042000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103711041000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103712543000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103714291000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103714792000,0,0,46.400,2,42.700,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103721792000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103736043000,0,0,46.400,2,42.200,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103736291000,0,0,46.400,2,42.200,5,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103738292000,0,0,46.400,2,42.200,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103802044000,0,0,46.400,2,42.400,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103812291000,0,0,46.400,2,42.200,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103817291000,0,0,46.400,2,41.400,5,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103817542000,0,0,45.300,2,41.400,5,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103830291000,0,0,45.300,2,41.100,5,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103830542000,0,0,45.300,2,41.400,5,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844791000,0,0,45.300,2,41.100,5,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855791000,0,0,44.800,2,40.600,5,0.000,0,0.000,0,0.000,0,56.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103856042000,0,0,44.800,2,40.900,5,0.000,0,0.000,0,0.000,0,56.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103856292000,0,0,44.800,2,40.900,5,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
