Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100715166000,0.000,0,423.000,20,422.000,10,416.000,10,250.000,1,172.000,10,456.000,30,461.000,10,570.000,1,0.000,0,0.000,0,0,0,
100715291000,0.000,0,423.000,20,422.000,10,419.000,20,416.000,10,250.000,1,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100715541000,0.000,0,423.000,20,422.000,10,419.000,20,250.000,1,172.000,10,456.000,20,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100715916000,0.000,0,423.000,20,422.000,10,419.000,20,416.000,10,250.000,1,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100716292000,0.000,0,423.000,20,422.000,10,419.000,20,250.000,1,172.000,10,456.000,20,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100716541000,0.000,0,423.000,20,422.000,10,419.000,20,417.000,10,250.000,1,456.000,20,457.000,10,459.000,20,461.000,10,570.000,1,0,0,
100718169000,0.000,0,423.000,20,422.000,10,419.000,30,250.000,1,172.000,10,456.000,20,459.000,30,461.000,10,570.000,1,0.000,0,0,0,
100719041000,0.000,0,423.000,20,422.000,10,419.000,20,250.000,1,172.000,10,458.000,20,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100719292000,0.000,0,423.000,20,422.000,10,419.000,10,417.000,10,250.000,1,457.000,10,458.000,20,459.000,10,461.000,10,570.000,1,0,0,
100719418000,0.000,0,423.000,20,422.000,10,419.000,10,250.000,1,172.000,10,458.000,20,459.000,10,461.000,10,570.000,1,0.000,0,0,0,
100719916000,0.000,0,423.000,20,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100720542000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,417.000,10,457.000,10,458.000,20,459.000,10,460.000,10,461.000,10,0,0,
100720666000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,250.000,1,458.000,20,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100721167000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,418.000,10,458.000,30,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100722417000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,20,250.000,1,458.000,20,459.000,20,460.000,10,461.000,10,570.000,1,0,0,
100723417000,0.000,0,423.000,20,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100723542000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,250.000,1,458.000,20,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100723916000,0.000,0,423.000,20,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100724166000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,250.000,1,458.000,20,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100724416000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,20,250.000,1,458.000,20,459.000,20,460.000,10,461.000,10,570.000,1,0,0,
100725542000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,418.000,10,458.000,30,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100725666000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,250.000,1,458.000,20,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100726166000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,418.000,10,458.000,30,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100727916000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,20,250.000,1,458.000,20,459.000,20,460.000,10,461.000,10,570.000,1,0,0,
100728667000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,418.000,10,458.000,30,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100728791000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,250.000,1,458.000,20,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100729166000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,20,250.000,1,458.000,20,459.000,20,460.000,10,461.000,10,570.000,1,0,0,
100729670000,0.000,0,423.000,20,422.000,10,419.000,10,418.000,10,250.000,1,458.000,30,459.000,10,461.000,10,570.000,1,0.000,0,0,0,
100732917000,0.000,0,423.000,20,422.000,10,419.000,10,417.000,10,250.000,1,456.000,20,457.000,10,459.000,10,461.000,10,570.000,1,0,0,
100735291000,0.000,0,423.000,20,422.000,10,417.000,10,250.000,1,172.000,10,456.000,20,457.000,10,461.000,10,570.000,1,0.000,0,0,0,
100736292000,0.000,0,423.000,20,422.000,20,416.000,10,250.000,1,172.000,10,456.000,40,461.000,10,570.000,1,0.000,0,0.000,0,0,0,
100736417000,0.000,0,423.000,20,422.000,20,419.000,20,416.000,10,250.000,1,456.000,40,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100737167000,0.000,0,423.000,20,422.000,20,419.000,20,417.000,10,250.000,1,456.000,30,457.000,10,459.000,20,461.000,10,570.000,1,0,0,
100737417000,0.000,0,423.000,20,422.000,20,419.000,20,250.000,1,172.000,10,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100737666000,0.000,0,423.000,20,422.000,20,419.000,20,416.000,10,250.000,1,456.000,40,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100738916000,0.000,0,423.000,20,422.000,20,419.000,20,417.000,10,250.000,1,456.000,30,457.000,10,459.000,20,461.000,10,570.000,1,0,0,
100739167000,0.000,0,423.000,20,422.000,20,419.000,20,250.000,1,172.000,10,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100739541000,0.000,0,423.000,20,422.000,20,419.000,20,416.000,10,250.000,1,456.000,40,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100741042000,0.000,0,423.000,20,422.000,10,419.000,20,416.000,10,250.000,1,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100742542000,0.000,0,423.000,20,422.000,20,419.000,10,417.000,10,250.000,1,456.000,30,457.000,10,459.000,10,461.000,10,570.000,1,0,0,
100743917000,0.000,0,423.000,20,422.000,20,419.000,20,416.000,10,250.000,1,456.000,40,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100744417000,0.000,0,423.000,20,422.000,10,419.000,20,416.000,10,250.000,1,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100745542000,0.000,0,423.000,20,422.000,10,419.000,10,417.000,10,250.000,1,456.000,20,457.000,10,459.000,10,461.000,10,570.000,1,0,0,
100747791000,0.000,0,423.000,20,422.000,10,419.000,10,416.000,10,250.000,1,456.000,30,459.000,10,461.000,10,570.000,1,0.000,0,0,0,
100755667000,0.000,0,423.000,20,422.000,20,419.000,10,417.000,10,250.000,1,456.000,30,457.000,10,459.000,10,461.000,10,570.000,1,0,0,
100756417000,0.000,0,423.000,20,422.000,20,419.000,10,417.000,10,250.000,1,456.000,30,457.000,10,459.000,10,461.000,10,570.000,1,0,0,
100802042000,0.000,0,423.000,20,422.000,20,419.000,20,417.000,10,250.000,1,456.000,30,457.000,10,459.000,20,461.000,10,570.000,1,0,0,
100802792000,0.000,0,423.000,20,422.000,10,419.000,20,416.000,10,250.000,1,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100811042000,0.000,0,423.000,20,422.000,20,419.000,20,416.000,10,250.000,1,456.000,40,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100811666000,0.000,0,423.000,20,422.000,10,419.000,20,416.000,10,250.000,1,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100815167000,0.000,0,423.000,20,422.000,20,419.000,10,417.000,10,250.000,1,456.000,30,457.000,10,459.000,10,461.000,10,570.000,1,0,0,
100815541000,0.000,0,423.000,20,422.000,20,419.000,20,250.000,1,172.000,10,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100815791000,0.000,0,423.000,20,422.000,20,419.000,20,416.000,10,250.000,1,456.000,40,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100819542000,0.000,0,423.000,20,422.000,10,419.000,20,416.000,10,250.000,1,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100820541000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,416.000,10,456.000,40,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100822043000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,10,416.000,10,456.000,40,459.000,10,461.000,10,570.000,1,0.000,0,0,0,
100823166000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,416.000,10,456.000,40,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100833042000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,417.000,10,456.000,30,457.000,10,459.000,20,461.000,10,570.000,1,0,0,
100835543000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,417.000,10,456.000,30,457.000,10,459.000,20,461.000,10,570.000,1,0,0,
100838042000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,416.000,10,456.000,40,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100840791000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,417.000,10,456.000,30,457.000,10,459.000,20,461.000,10,570.000,1,0,0,
100843166000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,10,417.000,10,456.000,30,457.000,10,459.000,10,461.000,10,570.000,1,0,0,
100844291000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,417.000,10,456.000,30,457.000,10,459.000,20,461.000,10,570.000,1,0,0,
100855666000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,417.000,10,456.000,30,457.000,10,459.000,20,461.000,10,570.000,1,0,0,
100900292000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,418.000,10,456.000,30,458.000,10,459.000,20,461.000,10,570.000,1,0,0,
100900544000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,250.000,1,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100900791000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,417.000,10,456.000,30,457.000,10,459.000,20,461.000,10,570.000,1,0,0,
100901042000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,20,250.000,1,456.000,30,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100901543000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,30,250.000,1,456.000,30,459.000,30,461.000,10,570.000,1,0.000,0,0,0,
100901669000,0.000,0,423.000,20,422.000,10,419.000,30,250.000,1,172.000,10,456.000,20,459.000,30,461.000,10,570.000,1,0.000,0,0,0,
100901793000,0.000,0,423.000,20,422.000,10,419.000,10,250.000,1,172.000,10,456.000,20,459.000,10,461.000,10,570.000,1,0.000,0,0,0,
100901917000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,10,250.000,1,456.000,20,459.000,10,461.000,20,570.000,1,0.000,0,0,0,
100902046000,0.000,0,423.000,20,422.000,10,419.000,10,250.000,1,172.000,10,456.000,20,459.000,10,461.000,10,570.000,1,0.000,0,0,0,
100902544000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,10,250.000,1,458.000,20,459.000,10,461.000,20,570.000,1,0.000,0,0,0,
100903167000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,250.000,1,458.000,20,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100903292000,0.000,0,423.000,20,422.000,10,419.000,10,250.000,1,172.000,10,458.000,20,459.000,10,461.000,10,570.000,1,0.000,0,0,0,
100903792000,0.000,0,423.000,20,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100904042000,0.000,0,423.000,20,422.000,10,420.000,10,419.000,10,250.000,1,458.000,20,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100904292000,0.000,0,423.000,20,422.000,10,418.000,10,250.000,1,172.000,10,458.000,30,461.000,10,570.000,1,0.000,0,0.000,0,0,0,
100904416000,0.000,0,423.000,20,422.000,10,250.000,1,172.000,10,88.000,9,458.000,20,461.000,10,570.000,1,0.000,0,0.000,0,0,0,
100904667000,0.000,0,423.000,20,422.000,10,250.000,1,172.000,10,88.000,9,460.000,20,461.000,10,570.000,1,0.000,0,0.000,0,0,0,
100904792000,0.000,0,423.000,20,422.000,10,421.000,10,419.000,10,250.000,1,459.000,10,460.000,20,461.000,20,570.000,1,0.000,0,0,0,
100905667000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,458.000,20,460.000,10,461.000,10,570.000,1,0.000,0,0,0,
100905792000,0.000,0,423.000,20,422.000,10,420.000,20,250.000,1,172.000,10,458.000,20,460.000,20,461.000,10,570.000,1,0.000,0,0,0,
100906167000,0.000,0,423.000,20,422.000,10,420.000,30,250.000,1,172.000,10,458.000,20,460.000,30,461.000,10,570.000,1,0.000,0,0,0,
100906666000,0.000,0,423.000,20,422.000,10,420.000,20,250.000,1,172.000,10,459.000,20,460.000,20,461.000,10,570.000,1,0.000,0,0,0,
100907792000,0.000,0,423.000,30,422.000,10,420.000,10,419.000,10,250.000,1,459.000,40,460.000,10,461.000,10,570.000,1,0.000,0,0,0,
100909791000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,20,250.000,1,459.000,30,460.000,20,461.000,20,570.000,1,0.000,0,0,0,
100910542000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,10,419.000,10,459.000,40,460.000,10,461.000,20,570.000,1,0.000,0,0,0,
100910666000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,10,250.000,1,459.000,30,460.000,10,461.000,20,570.000,1,0.000,0,0,0,
100911167000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,20,250.000,1,459.000,30,460.000,20,461.000,20,570.000,1,0.000,0,0,0,
100914043000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,10,419.000,10,459.000,40,460.000,10,461.000,20,570.000,1,0.000,0,0,0,
100915667000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,10,418.000,10,458.000,10,459.000,30,460.000,10,461.000,20,570.000,1,0,0,
100916042000,0.000,0,423.000,30,422.000,10,420.000,10,418.000,10,250.000,1,457.000,20,458.000,10,459.000,10,460.000,10,461.000,10,0,0,
100920916000,0.000,0,423.000,30,422.000,10,420.000,20,418.000,10,250.000,1,457.000,20,458.000,10,459.000,10,460.000,20,461.000,10,0,0,
100925791000,0.000,0,423.000,30,422.000,10,420.000,10,418.000,10,250.000,1,457.000,20,458.000,10,459.000,10,460.000,10,461.000,10,0,0,
100926042000,0.000,0,423.000,30,422.000,10,419.000,10,250.000,1,172.000,10,458.000,20,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100926166000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100926292000,0.000,0,423.000,30,422.000,10,420.000,20,250.000,1,172.000,10,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100926541000,0.000,0,423.000,30,422.000,10,420.000,20,418.000,10,250.000,1,458.000,30,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100929292000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100929667000,0.000,0,423.000,30,422.000,10,420.000,20,250.000,1,172.000,10,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100929917000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100930541000,0.000,0,423.000,30,422.000,10,420.000,20,418.000,10,250.000,1,458.000,30,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100931166000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100931416000,0.000,0,423.000,30,422.000,10,420.000,20,250.000,1,172.000,10,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100931792000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100932791000,0.000,0,423.000,30,422.000,10,420.000,20,418.000,10,250.000,1,458.000,30,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100933791000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100936791000,0.000,0,423.000,30,422.000,10,420.000,20,418.000,10,250.000,1,458.000,30,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100936917000,0.000,0,423.000,30,422.000,10,420.000,20,250.000,1,172.000,10,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100937291000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100942167000,0.000,0,423.000,30,422.000,10,420.000,30,250.000,1,172.000,10,458.000,20,459.000,10,460.000,30,461.000,10,570.000,1,0,0,
100942667000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100942792000,0.000,0,423.000,30,422.000,10,420.000,20,250.000,1,172.000,10,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100943291000,0.000,0,423.000,30,422.000,10,420.000,30,250.000,1,172.000,10,458.000,20,459.000,10,460.000,30,461.000,10,570.000,1,0,0,
100944167000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100944416000,0.000,0,423.000,30,422.000,10,420.000,20,250.000,1,172.000,10,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100944791000,0.000,0,423.000,30,422.000,10,420.000,30,250.000,1,172.000,10,458.000,20,459.000,10,460.000,30,461.000,10,570.000,1,0,0,
100945416000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100946167000,0.000,0,423.000,30,422.000,10,419.000,10,250.000,1,172.000,10,458.000,20,459.000,20,461.000,10,570.000,1,0.000,0,0,0,
100946792000,0.000,0,423.000,30,422.000,10,418.000,10,250.000,1,172.000,10,458.000,30,459.000,10,461.000,10,570.000,1,0.000,0,0,0,
100946917000,0.000,0,423.000,30,422.000,10,420.000,20,250.000,1,172.000,10,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100947416000,0.000,0,423.000,30,422.000,10,420.000,20,419.000,10,250.000,1,458.000,20,459.000,20,460.000,20,461.000,10,570.000,1,0,0,
100947667000,0.000,0,423.000,30,422.000,10,420.000,20,250.000,1,172.000,10,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100948043000,0.000,0,423.000,30,422.000,10,420.000,30,250.000,1,172.000,10,458.000,20,459.000,10,460.000,30,461.000,10,570.000,1,0,0,
100949168000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,20,250.000,1,458.000,20,459.000,10,460.000,20,461.000,20,570.000,1,0,0,
100949292000,0.000,0,423.000,30,422.000,10,420.000,20,250.000,1,172.000,10,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100949667000,0.000,0,423.000,30,422.000,10,420.000,30,250.000,1,172.000,10,458.000,20,459.000,10,460.000,30,461.000,10,570.000,1,0,0,
100951667000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,20,250.000,1,458.000,20,459.000,10,460.000,20,461.000,20,570.000,1,0,0,
100951797000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,20,250.000,1,458.000,20,459.000,10,460.000,20,461.000,10,570.000,1,0,0,
100951920000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,10,250.000,1,458.000,20,459.000,10,460.000,10,461.000,10,570.000,1,0,0,
100952049000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,458.000,20,460.000,10,570.000,1,0.000,0,0.000,0,0,0,
100952292000,0.000,0,425.000,10,423.000,20,422.000,10,420.000,10,250.000,1,458.000,20,460.000,10,465.000,10,570.000,1,0.000,0,0,0,
100952543000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,458.000,20,460.000,10,570.000,1,0.000,0,0.000,0,0,0,
100952918000,0.000,0,427.000,20,426.000,10,422.000,10,420.000,10,250.000,1,459.000,20,460.000,10,466.000,10,570.000,1,0.000,0,0,0,
100954044000,0.000,0,427.000,20,426.000,10,422.000,10,420.000,10,250.000,1,459.000,20,460.000,10,466.000,10,467.000,10,570.000,1,0,0,
100954168000,0.000,0,427.000,20,425.000,10,422.000,10,420.000,10,250.000,1,459.000,20,460.000,10,465.000,10,467.000,10,570.000,1,0,0,
100954542000,0.000,0,427.000,20,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,467.000,10,570.000,1,0.000,0,0,0,
100954792000,0.000,0,427.000,20,422.000,10,421.000,10,420.000,10,250.000,1,459.000,20,460.000,10,461.000,10,467.000,10,570.000,1,0,0,
100955168000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,467.000,10,570.000,1,0.000,0,0,0,
100955417000,0.000,0,423.000,30,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,463.000,10,467.000,10,570.000,1,0,0,
100955917000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,467.000,10,570.000,1,0.000,0,0,0,
100956042000,0.000,0,424.000,10,423.000,20,422.000,10,420.000,10,250.000,1,459.000,20,460.000,10,464.000,10,467.000,10,570.000,1,0,0,
100956168000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,467.000,10,570.000,1,0.000,0,0,0,
100956666000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,10,250.000,1,459.000,20,460.000,10,461.000,10,463.000,10,467.000,10,0,0,
100958543000,0.000,0,423.000,30,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,463.000,10,467.000,10,570.000,1,0,0,
101000418000,0.000,0,424.000,10,423.000,20,422.000,10,420.000,10,250.000,1,459.000,20,460.000,10,464.000,10,467.000,10,570.000,1,0,0,
101000543000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,467.000,10,570.000,1,0.000,0,0,0,
101001042000,0.000,0,423.000,30,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,463.000,10,467.000,10,570.000,1,0,0,
101001167000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,467.000,10,570.000,1,0.000,0,0,0,
101001667000,0.000,0,423.000,30,422.000,10,421.000,10,420.000,10,250.000,1,459.000,20,460.000,10,461.000,10,463.000,10,467.000,10,0,0,
101002417000,0.000,0,424.000,10,423.000,20,422.000,10,421.000,10,420.000,10,459.000,20,460.000,10,461.000,10,464.000,10,467.000,10,0,0,
101002543000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,467.000,10,570.000,1,0.000,0,0,0,
101002916000,0.000,0,423.000,30,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,463.000,10,467.000,10,570.000,1,0,0,
101003917000,0.000,0,423.000,20,422.000,20,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,462.000,10,467.000,10,570.000,1,0,0,
101004042000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,467.000,10,570.000,1,0.000,0,0,0,
101004542000,0.000,0,423.000,20,422.000,20,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,462.000,10,467.000,10,570.000,1,0,0,
101004918000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,467.000,10,570.000,1,0.000,0,0,0,
101005042000,0.000,0,423.000,20,422.000,10,421.000,10,420.000,10,250.000,1,459.000,20,460.000,10,461.000,10,467.000,10,570.000,1,0,0,
101005668000,0.000,0,423.000,20,422.000,20,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,462.000,10,467.000,10,570.000,1,0,0,
101005792000,0.000,0,423.000,20,422.000,10,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,467.000,10,570.000,1,0.000,0,0,0,
101006168000,0.000,0,424.000,10,423.000,20,422.000,10,421.000,10,420.000,10,459.000,20,460.000,10,461.000,10,464.000,10,467.000,10,0,0,
101006292000,0.000,0,425.000,20,424.000,10,422.000,10,420.000,10,250.000,1,459.000,20,460.000,10,464.000,10,467.000,10,570.000,1,0,0,
101006417000,0.000,0,425.000,20,422.000,20,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,462.000,10,467.000,10,570.000,1,0,0,
101006791000,0.000,0,425.000,20,422.000,30,420.000,10,250.000,1,172.000,10,459.000,20,460.000,10,462.000,20,467.000,10,570.000,1,0,0,
101006917000,0.000,0,425.000,20,422.000,30,250.000,1,172.000,10,88.000,9,459.000,20,462.000,20,467.000,10,570.000,1,0.000,0,0,0,
101007167000,0.000,0,425.000,20,422.000,10,250.000,1,172.000,10,88.000,9,459.000,20,467.000,10,570.000,1,0.000,0,0.000,0,0,0,
101007291000,0.000,0,426.000,20,422.000,10,250.000,1,172.000,10,88.000,9,466.000,20,467.000,10,570.000,1,0.000,0,0.000,0,0,0,
101007417000,0.000,0,426.000,20,424.000,10,422.000,10,250.000,1,172.000,10,464.000,10,466.000,20,467.000,10,570.000,1,0.000,0,0,0,
101007542000,0.000,0,426.000,20,422.000,10,250.000,1,172.000,10,88.000,9,466.000,20,467.000,10,570.000,1,0.000,0,0.000,0,0,0,
101008042000,0.000,0,426.000,20,422.000,20,250.000,1,172.000,10,88.000,9,462.000,10,466.000,20,467.000,10,570.000,1,0.000,0,0,0,
101008292000,0.000,0,423.000,20,422.000,20,250.000,1,172.000,10,88.000,9,461.000,20,462.000,10,467.000,10,570.000,1,0.000,0,0,0,
101008417000,0.000,0,423.000,20,422.000,40,250.000,1,172.000,10,88.000,9,461.000,20,462.000,30,467.000,10,570.000,1,0.000,0,0,0,
101008791000,0.000,0,423.000,30,422.000,30,250.000,1,172.000,10,88.000,9,461.000,20,462.000,20,463.000,10,467.000,10,570.000,1,0,0,
101012542000,0.000,0,423.000,20,422.000,40,250.000,1,172.000,10,88.000,9,461.000,20,462.000,30,467.000,10,570.000,1,0.000,0,0,0,
101013042000,0.000,0,423.000,20,422.000,30,250.000,1,172.000,10,88.000,9,461.000,20,462.000,20,467.000,10,570.000,1,0.000,0,0,0,
101013167000,0.000,0,423.000,20,422.000,40,250.000,1,172.000,10,88.000,9,461.000,20,462.000,30,467.000,10,570.000,1,0.000,0,0,0,
101013292000,0.000,0,423.000,20,422.000,30,250.000,1,172.000,10,88.000,9,461.000,20,462.000,20,467.000,10,570.000,1,0.000,0,0,0,
101013791000,0.000,0,423.000,20,422.000,40,250.000,1,172.000,10,88.000,9,461.000,20,462.000,30,467.000,10,570.000,1,0.000,0,0,0,
101013917000,0.000,0,423.000,20,422.000,30,250.000,1,172.000,10,88.000,9,461.000,20,462.000,20,467.000,10,570.000,1,0.000,0,0,0,
101014416000,0.000,0,423.000,30,422.000,30,250.000,1,172.000,10,88.000,9,461.000,20,462.000,20,463.000,10,467.000,10,570.000,1,0,0,
