Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113141917000,0,0,2.230,5,2.220,11,0.000,0,0.000,0,0.000,0,2.370,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113142044000,0,0,2.220,11,2.200,5,0.000,0,0.000,0,0.000,0,2.370,6,2.390,5,2.440,5,0.000,0,0.000,0,0,0,
113142416000,0,0,2.220,6,2.200,5,2.190,5,0.000,0,0.000,0,2.370,6,2.390,5,2.400,5,0.000,0,0.000,0,0,0,
113152916000,0,0,2.240,6,2.200,5,2.190,5,0.000,0,0.000,0,2.390,11,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
113153166000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
113202542000,0,0,2.250,6,2.220,5,2.210,5,0.000,0,0.000,0,2.400,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
113202667000,0,0,2.250,6,2.230,5,2.210,5,0.000,0,0.000,0,2.400,6,2.420,10,0.000,0,0.000,0,0.000,0,0,0,
113202792000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113222916000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113223041000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113243166000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113245542000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113305541000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113305791000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113325916000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113326041000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113346041000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113346791000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113406792000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113407916000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113427916000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113428041000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113448042000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113449042000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113509041000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113509166000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113529167000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113529291000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113549416000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113549916000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113603916000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113609916000,0,0,2.250,6,2.230,5,2.160,6,0.000,0,0.000,0,2.400,6,2.420,5,2.480,6,0.000,0,0.000,0,0,0,
113610041000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113630042000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113650166000,0,0,2.250,6,2.230,5,2.160,6,0.000,0,0.000,0,2.400,6,2.420,5,2.480,6,0.000,0,0.000,0,0,0,
113650918000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113703916000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113710917000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113731041000,0,0,2.250,6,2.230,5,2.160,6,0.000,0,0.000,0,2.400,6,2.420,5,2.480,6,0.000,0,0.000,0,0,0,
113732416000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113752541000,0,0,2.250,6,2.230,5,2.160,6,0.000,0,0.000,0,2.400,6,2.420,5,2.480,6,0.000,0,0.000,0,0,0,
113752791000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113803916000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113812792000,0,0,2.250,6,2.230,5,2.160,6,0.000,0,0.000,0,2.400,6,2.420,5,2.480,6,0.000,0,0.000,0,0,0,
113813042000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113833167000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
113850166000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
113853292000,0,0,2.250,6,2.230,5,2.150,6,0.000,0,0.000,0,2.400,6,2.420,5,2.470,6,0.000,0,0.000,0,0,0,
113853917000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
113855167000,0,0,2.240,6,2.230,5,2.220,5,2.150,6,0.000,0,2.390,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
113855291000,0,0,2.240,6,2.230,5,2.220,5,2.140,6,0.000,0,2.390,6,2.420,5,2.440,5,2.450,6,0.000,0,0,0,
113855418000,0,0,2.240,6,2.220,10,2.140,6,0.000,0,0.000,0,2.390,6,2.410,5,2.440,5,2.450,6,0.000,0,0,0,
113855542000,0,0,2.240,6,2.220,5,2.210,5,2.140,6,0.000,0,2.390,6,2.410,5,2.420,5,2.450,6,0.000,0,0,0,
113911793000,0,0,2.250,6,2.220,5,2.210,5,2.140,6,0.000,0,2.400,6,2.410,5,2.420,5,2.450,6,0.000,0,0,0,
113911916000,0,0,2.250,6,2.230,5,2.210,5,2.140,6,0.000,0,2.400,6,2.420,10,2.450,6,0.000,0,0.000,0,0,0,
113913292000,0,0,2.250,6,2.230,5,2.220,5,2.140,6,0.000,0,2.400,6,2.420,5,2.440,5,2.450,6,0.000,0,0,0,
113921416000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
113933291000,0,0,2.250,6,2.230,5,2.150,6,0.000,0,0.000,0,2.400,6,2.420,5,2.470,6,0.000,0,0.000,0,0,0,
113933666000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
113953667000,0,0,2.250,6,2.230,5,2.150,6,0.000,0,0.000,0,2.400,6,2.420,5,2.470,6,0.000,0,0.000,0,0,0,
113953792000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114013917000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114021541000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114033916000,0,0,2.250,6,2.230,5,2.150,6,0.000,0,0.000,0,2.400,6,2.420,5,2.470,6,0.000,0,0.000,0,0,0,
114034291000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114054417000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114114416000,0,0,2.250,6,2.230,5,2.150,6,0.000,0,0.000,0,2.400,6,2.420,5,2.470,6,0.000,0,0.000,0,0,0,
114114541000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114121541000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114134542000,0,0,2.250,6,2.230,5,2.150,6,0.000,0,0.000,0,2.400,6,2.420,5,2.470,6,0.000,0,0.000,0,0,0,
114134916000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114154916000,0,0,2.250,6,2.230,5,2.150,6,0.000,0,0.000,0,2.400,6,2.420,5,2.470,6,0.000,0,0.000,0,0,0,
114155041000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114215041000,0,0,2.250,6,2.230,5,2.150,6,0.000,0,0.000,0,2.400,6,2.420,5,2.470,6,0.000,0,0.000,0,0,0,
114215667000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114221541000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114235666000,0,0,2.250,6,2.230,5,2.150,6,0.000,0,0.000,0,2.400,6,2.420,5,2.470,6,0.000,0,0.000,0,0,0,
114237667000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114257667000,0,0,2.250,6,2.230,5,2.150,6,0.000,0,0.000,0,2.400,6,2.420,5,2.470,6,0.000,0,0.000,0,0,0,
114257792000,0,0,2.250,6,2.230,5,2.220,5,2.150,6,0.000,0,2.400,6,2.420,5,2.440,5,2.470,6,0.000,0,0,0,
114306166000,0,0,2.250,6,2.230,5,2.220,5,2.160,6,0.000,0,2.400,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
114317543000,0,0,2.260,6,2.230,5,2.220,5,2.160,6,0.000,0,2.410,6,2.420,5,2.440,5,2.480,6,0.000,0,0,0,
114317792000,0,0,2.260,6,2.240,5,2.220,5,2.160,6,0.000,0,2.410,6,2.430,5,2.440,5,2.480,6,0.000,0,0,0,
114317917000,0,0,2.260,6,2.240,5,2.160,6,0.000,0,0.000,0,2.410,6,2.430,5,2.480,6,0.000,0,0.000,0,0,0,
114318293000,0,0,2.260,6,2.240,5,2.230,5,2.160,6,0.000,0,2.410,6,2.430,5,2.450,5,2.480,6,0.000,0,0,0,
114338419000,0,0,2.260,6,2.240,5,2.160,6,0.000,0,0.000,0,2.410,6,2.430,5,2.480,6,0.000,0,0.000,0,0,0,
114338792000,0,0,2.260,6,2.240,5,2.230,5,2.160,6,0.000,0,2.410,6,2.430,5,2.450,5,2.480,6,0.000,0,0,0,
114345791000,0,0,2.280,6,2.260,6,2.240,5,2.230,5,2.160,6,2.390,6,2.410,6,2.430,5,2.450,5,2.480,6,0,0,
114345916000,0,0,2.280,6,2.260,11,2.230,5,2.160,6,0.000,0,2.390,6,2.410,11,2.450,5,2.480,6,0.000,0,0,0,
114358917000,0,0,2.280,6,2.260,11,2.230,5,2.160,6,0.000,0,2.390,6,2.410,11,2.450,5,2.480,6,0.000,0,0,0,
114406166000,0,0,2.280,6,2.260,11,2.230,5,2.160,6,0.000,0,2.390,6,2.410,11,2.450,5,2.480,6,0.000,0,0,0,
114414792000,0,0,2.270,6,2.260,5,2.240,6,2.230,5,2.160,6,2.390,12,2.410,5,2.450,5,2.480,6,0.000,0,0,0,
114414916000,0,0,2.270,6,2.250,5,2.240,6,2.230,5,2.150,6,2.390,12,2.410,5,2.450,5,2.470,6,0.000,0,0,0,
114415791000,0,0,2.270,6,2.250,5,2.240,6,2.230,5,2.160,6,2.390,12,2.410,5,2.450,5,2.480,6,0.000,0,0,0,
114416042000,0,0,2.270,6,2.260,6,2.250,5,2.230,5,2.160,6,2.390,6,2.410,11,2.450,5,2.480,6,0.000,0,0,0,
114417167000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
114433417000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.170,6,2.390,6,2.410,11,2.440,5,2.490,6,0.000,0,0,0,
114437292000,0,0,2.270,6,2.260,6,2.250,5,2.170,6,0.000,0,2.390,6,2.410,11,2.490,6,0.000,0,0.000,0,0,0,
114437668000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.170,6,2.390,6,2.410,11,2.440,5,2.490,6,0.000,0,0,0,
114440917000,0,0,2.270,12,2.250,5,2.220,5,2.170,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.490,6,0,0,
114457793000,0,0,2.270,12,2.250,5,2.170,6,0.000,0,0.000,0,2.390,6,2.410,5,2.420,6,2.490,6,0.000,0,0,0,
114459043000,0,0,2.270,12,2.250,5,2.220,5,2.170,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.490,6,0,0,
114502667000,0,0,2.270,12,2.250,5,2.220,5,2.160,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.480,6,0,0,
114505667000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
114519043000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
114519417000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
114536042000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.170,6,2.390,6,2.410,11,2.440,5,2.490,6,0.000,0,0,0,
114539542000,0,0,2.270,6,2.260,6,2.250,5,2.170,6,0.000,0,2.390,6,2.410,11,2.490,6,0.000,0,0.000,0,0,0,
114540166000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.170,6,2.390,6,2.410,11,2.440,5,2.490,6,0.000,0,0,0,
114547291000,0,0,2.270,12,2.250,5,2.220,5,2.170,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.490,6,0,0,
114600167000,0,0,2.270,12,2.250,5,2.170,6,0.000,0,0.000,0,2.390,6,2.410,5,2.420,6,2.490,6,0.000,0,0,0,
114600293000,0,0,2.270,12,2.250,5,2.220,5,2.170,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.490,6,0,0,
114620293000,0,0,2.270,12,2.250,5,2.170,6,0.000,0,0.000,0,2.390,6,2.410,5,2.420,6,2.490,6,0.000,0,0,0,
114621291000,0,0,2.270,12,2.250,5,2.220,5,2.170,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.490,6,0,0,
114636041000,0,0,2.270,12,2.250,5,2.220,5,2.170,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.490,6,0,0,
114641416000,0,0,2.270,12,2.250,5,2.220,5,2.170,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.490,6,0,0,
114701417000,0,0,2.270,12,2.250,5,2.170,6,0.000,0,0.000,0,2.390,6,2.410,5,2.420,6,2.490,6,0.000,0,0,0,
114701543000,0,0,2.270,12,2.250,5,2.220,5,2.170,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.490,6,0,0,
114721542000,0,0,2.270,12,2.250,5,2.170,6,0.000,0,0.000,0,2.390,6,2.410,5,2.420,6,2.490,6,0.000,0,0,0,
114722044000,0,0,2.270,12,2.250,5,2.220,5,2.170,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.490,6,0,0,
114736166000,0,0,2.270,12,2.250,5,2.220,5,2.170,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.490,6,0,0,
114742044000,0,0,2.270,12,2.250,5,2.170,6,0.000,0,0.000,0,2.390,6,2.410,5,2.420,6,2.490,6,0.000,0,0,0,
114742166000,0,0,2.270,12,2.250,5,2.220,5,2.160,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.480,6,0,0,
114802167000,0,0,2.270,12,2.250,5,2.160,6,0.000,0,0.000,0,2.390,6,2.410,5,2.420,6,2.480,6,0.000,0,0,0,
114802667000,0,0,2.270,12,2.250,5,2.220,5,2.160,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.480,6,0,0,
114812291000,0,0,2.270,12,2.250,5,2.220,5,2.150,6,0.000,0,2.390,6,2.410,5,2.420,6,2.440,5,2.470,6,0,0,
114813041000,0,0,2.270,6,2.250,11,2.220,5,2.150,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.470,6,0,0,
114822667000,0,0,2.270,6,2.250,11,2.150,6,0.000,0,0.000,0,2.390,6,2.400,6,2.410,5,2.470,6,0.000,0,0,0,
114823042000,0,0,2.270,6,2.250,11,2.220,5,2.150,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.470,6,0,0,
114843042000,0,0,2.270,6,2.250,11,2.150,6,0.000,0,0.000,0,2.390,6,2.400,6,2.410,5,2.470,6,0.000,0,0,0,
114843291000,0,0,2.270,6,2.250,11,2.220,5,2.150,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.470,6,0,0,
114903416000,0,0,2.270,6,2.250,11,2.220,5,2.150,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.470,6,0,0,
114912292000,0,0,2.270,6,2.250,11,2.220,5,2.150,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.470,6,0,0,
114923417000,0,0,2.270,6,2.250,11,2.150,6,0.000,0,0.000,0,2.390,6,2.400,6,2.410,5,2.470,6,0.000,0,0,0,
114924041000,0,0,2.270,6,2.250,11,2.220,5,2.150,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.470,6,0,0,
114944041000,0,0,2.270,6,2.250,11,2.150,6,0.000,0,0.000,0,2.390,6,2.400,6,2.410,5,2.470,6,0.000,0,0,0,
114945042000,0,0,2.270,6,2.250,11,2.220,5,2.150,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.470,6,0,0,
115005042000,0,0,2.270,6,2.250,11,2.150,6,0.000,0,0.000,0,2.390,6,2.400,6,2.410,5,2.470,6,0.000,0,0,0,
115006292000,0,0,2.270,6,2.250,11,2.220,5,2.150,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.470,6,0,0,
115012416000,0,0,2.270,6,2.250,11,2.220,5,2.150,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.470,6,0,0,
115019167000,0,0,2.270,6,2.250,11,2.220,5,2.160,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.480,6,0,0,
115026416000,0,0,2.270,6,2.250,11,2.160,6,0.000,0,0.000,0,2.390,6,2.400,6,2.410,5,2.480,6,0.000,0,0,0,
115027044000,0,0,2.270,6,2.250,11,2.220,5,2.160,6,0.000,0,2.390,6,2.400,6,2.410,5,2.440,5,2.480,6,0,0,
115032045000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115047046000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115051167000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115111167000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115112292000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115119166000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115132417000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115132793000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115152792000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115153042000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115213043000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115213919000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115219291000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115233918000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115234042000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115254041000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115254166000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115314166000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115314291000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115319291000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115334291000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115334667000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115354791000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115356166000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115416291000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115416416000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115419291000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115436416000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115436666000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115456791000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115458918000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115518918000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115519043000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115519291000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115539042000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115541668000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115601793000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115604917000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115619291000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115624917000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115625418000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115645417000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
115646916000,0,0,2.270,6,2.260,6,2.250,5,2.220,5,2.160,6,2.390,6,2.410,11,2.440,5,2.480,6,0.000,0,0,0,
115706917000,0,0,2.270,6,2.260,6,2.250,5,2.160,6,0.000,0,2.390,6,2.410,11,2.480,6,0.000,0,0.000,0,0,0,
