Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110435568000,0.000,0,1.480,5,1.470,5,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,5,1.650,5,0,0,0,0,
110435568000,0.000,0,1.520,6,1.480,5,1.470,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,5,1.620,6,1.650,5,0,0,
110435629000,0.000,0,1.520,6,1.470,5,1.460,6,1.440,5,0.020,30,1.590,6,1.610,5,1.620,6,1.650,5,0,0,0,0,
110435629000,0.000,0,1.520,6,1.510,5,1.470,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,5,1.620,6,1.650,5,0,0,
110435716000,0.000,0,1.520,6,1.510,5,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.620,6,1.650,5,0,0,0,0,
110435716000,0.000,0,1.520,6,1.510,5,1.490,5,1.460,6,1.440,5,1.590,6,1.600,5,1.620,6,1.630,5,1.650,5,0,0,
110455800000,0.000,0,1.520,6,1.510,5,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.620,6,1.650,5,0,0,0,0,
110456719000,0.000,0,1.520,6,1.510,5,1.490,5,1.460,6,1.440,5,1.590,6,1.600,5,1.620,6,1.630,5,1.650,5,0,0,
110457487000,0.000,0,1.520,6,1.510,5,1.490,5,1.440,5,0.020,30,1.600,5,1.620,6,1.630,5,1.650,5,0,0,0,0,
110457487000,0.000,0,1.520,6,1.510,5,1.490,5,1.470,6,1.440,5,1.590,6,1.600,5,1.620,6,1.630,5,1.650,5,0,0,
110516800000,0.000,0,1.520,6,1.510,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.620,6,1.650,5,0,0,0,0,
110516859000,0.000,0,1.520,6,1.510,5,1.490,5,1.470,6,1.440,5,1.590,6,1.600,5,1.620,6,1.630,5,1.650,5,0,0,
110536900000,0.000,0,1.520,6,1.510,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.620,6,1.650,5,0,0,0,0,
110537035000,0.000,0,1.520,6,1.510,5,1.490,5,1.470,6,1.440,5,1.590,6,1.600,5,1.620,6,1.630,5,1.650,5,0,0,
110557100000,0.000,0,1.520,6,1.510,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.620,6,1.650,5,0,0,0,0,
110557123000,0.000,0,1.520,6,1.510,5,1.490,5,1.470,6,1.440,5,1.590,6,1.600,5,1.620,6,1.630,5,1.650,5,0,0,
110605895000,0.000,0,1.510,5,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.630,5,1.650,5,0,0,0,0,
110605895000,0.000,0,1.510,5,1.500,6,1.490,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.630,5,1.650,5,0,0,
110606006000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.610,6,1.630,5,1.650,5,0,0,0,0,
110606006000,0.000,0,1.500,6,1.490,10,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.630,5,1.650,5,0,0,
110606030000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110606030000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110626100000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110627047000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110633280000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,0.020,30,1.590,6,1.600,5,1.610,6,1.620,5,0,0,0,0,
110633280000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
110638876000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,0.020,30,1.590,6,1.600,5,1.610,6,1.620,5,0,0,0,0,
110638876000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110647100000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110647158000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110707200000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110707328000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110727400000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110727452000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110747500000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110747563000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110807600000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110807657000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110827700000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110827890000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110847900000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110847953000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110908000000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110908078000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110928100000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110928187000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
110948200000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
110948265000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111008300000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
111008403000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111028500000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
111028547000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111048600000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
111049703000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111109800000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
111109828000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111129900000,0.000,0,1.500,6,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
111129951000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111146243000,0.000,0,1.500,6,1.490,5,1.480,5,1.440,5,0.020,30,1.600,5,1.610,6,1.620,5,1.650,5,0,0,0,0,
111146280000,0.000,0,1.500,6,1.480,5,1.440,5,0.020,30,0,0,1.610,6,1.620,5,1.650,5,0,0,0,0,0,0,
111146280000,0.000,0,1.500,6,1.490,5,1.480,5,1.440,5,0.020,30,1.610,6,1.620,10,1.650,5,0,0,0,0,0,0,
111146453000,0.000,0,1.500,6,1.490,5,1.440,5,0.020,30,0,0,1.610,6,1.620,5,1.650,5,0,0,0,0,0,0,
111146453000,0.000,0,1.500,6,1.490,10,1.440,5,0.020,30,0,0,1.610,6,1.620,5,1.630,5,1.650,5,0,0,0,0,
111200304000,0.000,0,1.500,6,1.490,10,1.460,6,1.440,5,0.020,30,1.590,6,1.610,6,1.620,5,1.630,5,1.650,5,0,0,
111200388000,0.000,0,1.500,6,1.490,5,1.460,6,1.440,5,0.020,30,1.590,6,1.610,6,1.630,5,1.650,5,0,0,0,0,
111200388000,0.000,0,1.500,6,1.490,10,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.630,5,1.650,5,0,0,
111200466000,0.000,0,1.500,6,1.490,5,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
111200466000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111202594000,0.000,0,1.500,6,1.490,5,1.480,5,1.440,5,0.020,30,1.600,5,1.610,6,1.620,5,1.650,5,0,0,0,0,
111202675000,0.000,0,1.500,6,1.480,5,1.440,5,0.020,30,0,0,1.610,6,1.620,5,1.650,5,0,0,0,0,0,0,
111202675000,0.000,0,1.500,6,1.490,5,1.480,5,1.440,5,0.020,30,1.610,6,1.620,10,1.650,5,0,0,0,0,0,0,
111202808000,0.000,0,1.500,6,1.490,5,1.440,5,0.020,30,0,0,1.610,6,1.620,5,1.650,5,0,0,0,0,0,0,
111202808000,0.000,0,1.500,6,1.490,10,1.440,5,0.020,30,0,0,1.610,6,1.620,5,1.630,5,1.650,5,0,0,0,0,
111204473000,0.000,0,1.500,6,1.490,10,0.020,30,0,0,0,0,1.610,6,1.620,5,1.630,5,0,0,0,0,0,0,
111204473000,0.000,0,1.500,6,1.490,10,1.430,5,0.020,30,0,0,1.610,6,1.620,5,1.630,5,1.640,5,0,0,0,0,
111207306000,0.000,0,1.500,6,1.490,10,1.450,6,1.430,5,0.020,30,1.590,6,1.610,6,1.620,5,1.630,5,1.640,5,0,0,
111207388000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.610,6,1.630,5,1.640,5,0,0,0,0,
111207388000,0.000,0,1.500,6,1.490,10,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.630,5,1.640,5,0,0,
111207451000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111207451000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111227500000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111227531000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111247600000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111247654000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111307700000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111308349000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111328400000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111328419000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111348500000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111348562000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111405126000,0.000,0,1.500,6,1.490,5,1.480,5,1.430,5,0.020,30,1.600,5,1.610,6,1.620,5,1.640,5,0,0,0,0,
111405126000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111408600000,0.000,0,1.500,6,1.490,5,1.460,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111408655000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111428700000,0.000,0,1.500,6,1.490,5,1.460,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111428760000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111448800000,0.000,0,1.500,6,1.490,5,1.460,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111448843000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111502125000,0.000,0,1.500,6,1.490,5,1.480,5,1.430,5,0.020,30,1.600,5,1.610,6,1.620,5,1.640,5,0,0,0,0,
111502262000,0.000,0,1.500,6,1.480,5,1.430,5,0.020,30,0,0,1.610,6,1.620,5,1.640,5,0,0,0,0,0,0,
111502262000,0.000,0,1.500,6,1.490,5,1.480,5,1.430,5,0.020,30,1.610,6,1.620,10,1.640,5,0,0,0,0,0,0,
111502438000,0.000,0,1.500,6,1.490,5,1.430,5,0.020,30,0,0,1.610,6,1.620,5,1.640,5,0,0,0,0,0,0,
111502438000,0.000,0,1.500,6,1.490,10,1.430,5,0.020,30,0,0,1.610,6,1.620,5,1.630,5,1.640,5,0,0,0,0,
111507882000,0.000,0,1.500,6,1.490,10,1.450,6,1.430,5,0.020,30,1.590,6,1.610,6,1.620,5,1.630,5,1.640,5,0,0,
111508073000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.610,6,1.630,5,1.640,5,0,0,0,0,
111508073000,0.000,0,1.500,6,1.490,10,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.630,5,1.640,5,0,0,
111508107000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111508107000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111528200000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111528326000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111548400000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111549216000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111609300000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111609348000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111629400000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111629452000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111649500000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111649626000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111709700000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111709777000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111729800000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111729890000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111749900000,0.000,0,1.500,6,1.490,5,1.450,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111750000000,0.000,0,1.500,6,1.490,5,1.480,5,1.450,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111758402000,0.000,0,1.500,6,1.490,5,1.480,5,1.430,5,0.020,30,1.600,5,1.610,6,1.620,5,1.640,5,0,0,0,0,
111758402000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111810000000,0.000,0,1.500,6,1.490,5,1.460,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111810076000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111830100000,0.000,0,1.500,6,1.490,5,1.460,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111830213000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111848477000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,0.020,30,1.590,6,1.600,5,1.610,6,1.620,5,0,0,0,0,
111848477000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111850300000,0.000,0,1.500,6,1.490,5,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
111850376000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111910400000,0.000,0,1.500,6,1.490,5,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
111910485000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111930500000,0.000,0,1.500,6,1.490,5,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
111930596000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
111932472000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,0.020,30,1.590,6,1.600,5,1.610,6,1.620,5,0,0,0,0,
111932472000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
111950600000,0.000,0,1.500,6,1.490,5,1.460,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
111950688000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
112010700000,0.000,0,1.500,6,1.490,5,1.460,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
112010844000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
112030900000,0.000,0,1.500,6,1.490,5,1.460,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
112031980000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
112050078000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,0.020,30,1.590,6,1.600,5,1.610,6,1.620,5,0,0,0,0,
112050078000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
112052000000,0.000,0,1.500,6,1.490,5,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
112052091000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
112112100000,0.000,0,1.500,6,1.490,5,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
112112185000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
112132200000,0.000,0,1.500,6,1.490,5,1.460,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
112132263000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.440,5,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
112140473000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,0.020,30,1.590,6,1.600,5,1.610,6,1.620,5,0,0,0,0,
112140473000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
112152300000,0.000,0,1.500,6,1.490,5,1.460,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
112152502000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
112212600000,0.000,0,1.500,6,1.490,5,1.460,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
112212626000,0.000,0,1.500,6,1.490,5,1.480,5,1.460,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
112223845000,0.000,0,1.500,6,1.490,5,1.480,5,1.430,5,0.020,30,1.600,5,1.610,6,1.620,5,1.640,5,0,0,0,0,
112223845000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
112232700000,0.000,0,1.500,6,1.490,5,1.470,6,1.430,5,0.020,30,1.590,6,1.600,5,1.610,6,1.640,5,0,0,0,0,
112232783000,0.000,0,1.500,6,1.490,5,1.480,5,1.470,6,1.430,5,1.590,6,1.600,5,1.610,6,1.620,5,1.640,5,0,0,
112248241000,0.000,0,1.490,5,1.480,5,1.470,6,1.430,5,0.020,30,1.590,6,1.600,5,1.620,5,1.640,5,0,0,0,0,
112248241000,0.000,0,1.530,6,1.490,5,1.480,5,1.470,6,1.430,5,1.590,6,1.600,5,1.620,5,1.630,6,1.640,5,0,0,
112248256000,0.000,0,1.530,6,1.480,5,1.470,6,1.430,5,0.020,30,1.590,6,1.620,5,1.630,6,1.640,5,0,0,0,0,
112248256000,0.000,0,1.530,6,1.510,5,1.480,5,1.470,6,1.430,5,1.590,6,1.600,5,1.620,5,1.630,6,1.640,5,0,0,
112248261000,0.000,0,1.530,6,1.510,5,1.470,6,1.430,5,0.020,30,1.590,6,1.600,5,1.630,6,1.640,5,0,0,0,0,
112248261000,0.000,0,1.530,6,1.510,5,1.490,5,1.470,6,1.430,5,1.590,6,1.600,5,1.630,11,1.640,5,0,0,0,0,
112254004000,0.000,0,1.530,6,1.490,5,1.470,6,1.430,5,0.020,30,1.590,6,1.630,11,1.640,5,0,0,0,0,0,0,
112254004000,0.000,0,1.530,6,1.520,5,1.490,5,1.470,6,1.430,5,1.590,6,1.600,5,1.630,11,1.640,5,0,0,0,0,
112258892000,0.000,0,1.530,6,1.520,5,1.490,5,1.470,6,0.020,30,1.590,6,1.600,5,1.630,11,0,0,0,0,0,0,
112258892000,0.000,0,1.530,6,1.520,5,1.490,5,1.470,6,1.440,5,1.590,6,1.600,5,1.630,11,1.650,5,0,0,0,0,
112304538000,0.000,0,1.520,5,1.490,5,1.470,6,1.440,5,0.020,30,1.590,6,1.600,5,1.630,5,1.650,5,0,0,0,0,
112304538000,0.000,0,1.520,5,1.510,6,1.490,5,1.470,6,1.440,5,1.590,6,1.600,5,1.610,6,1.630,5,1.650,5,0,0,
112304538000,0.000,0,1.520,5,1.510,6,1.490,5,1.440,5,0.020,30,1.600,5,1.610,6,1.630,5,1.650,5,0,0,0,0,
112304538000,0.000,0,1.520,5,1.510,6,1.490,5,1.480,6,1.440,5,1.590,6,1.600,5,1.610,6,1.630,5,1.650,5,0,0,
112304632000,0.000,0,1.510,6,1.490,5,1.480,6,1.440,5,0.020,30,1.590,6,1.610,6,1.630,5,1.650,5,0,0,0,0,
112304632000,0.000,0,1.510,6,1.500,5,1.490,5,1.480,6,1.440,5,1.590,6,1.600,5,1.610,6,1.630,5,1.650,5,0,0,
112304858000,0.000,0,1.510,6,1.500,5,1.480,6,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.650,5,0,0,0,0,
112304859000,0.000,0,1.510,6,1.500,5,1.480,11,1.440,5,0.020,30,1.590,6,1.600,5,1.610,6,1.620,5,1.650,5,0,0,
112305839000,0.000,0,1.500,5,1.480,11,1.440,5,0.020,30,0,0,1.590,6,1.600,5,1.620,5,1.650,5,0,0,0,0,
112305839000,0.000,0,1.530,6,1.500,5,1.480,11,1.440,5,0.020,30,1.590,6,1.600,5,1.620,5,1.630,6,1.650,5,0,0,
112305874000,0.000,0,1.530,6,1.480,11,1.440,5,0.020,30,0,0,1.590,6,1.620,5,1.630,6,1.650,5,0,0,0,0,
