Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
133626666000,0.450,2,0.450,4,0.430,5,0.420,10,0.400,6,0.020,1,0.480,2,0.500,11,0.510,6,0.520,10,0.000,0,0,2,
133626916000,0.450,2,0.460,6,0.430,5,0.420,10,0.400,6,0.020,1,0.480,2,0.500,5,0.510,12,0.520,10,0.000,0,0,2,
133627041000,0.450,2,0.460,6,0.440,5,0.420,10,0.400,6,0.020,1,0.480,2,0.500,5,0.510,12,0.520,10,0.000,0,0,2,
133627416000,0.450,2,0.460,6,0.440,5,0.430,5,0.420,5,0.400,6,0.480,2,0.500,5,0.510,12,0.520,5,0.530,5,0,2,
133630666000,0.450,2,0.440,11,0.430,5,0.420,5,0.400,6,0.020,1,0.480,2,0.490,6,0.500,5,0.510,6,0.520,5,0,2,
133630791000,0.450,2,0.440,6,0.430,5,0.420,10,0.400,6,0.020,1,0.480,2,0.490,6,0.500,5,0.510,6,0.520,5,0,2,
133631916000,0.450,2,0.440,6,0.420,15,0.400,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,5,0.510,6,0.520,10,0,2,
133643166000,0.440,1,0.440,6,0.420,15,0.400,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,5,0.510,6,0.520,10,1,3,133643057000
133643166000,0.440,1,0.450,6,0.420,15,0.400,6,0.020,1,0.000,0,0.480,2,0.500,11,0.510,6,0.520,10,0.000,0,0,3,
133643291000,0.440,1,0.450,6,0.430,5,0.420,10,0.400,6,0.020,1,0.480,2,0.500,11,0.510,6,0.520,10,0.000,0,0,3,
133643666000,0.440,1,0.450,6,0.430,10,0.420,5,0.400,6,0.020,1,0.480,2,0.500,11,0.510,6,0.520,5,0.530,5,0,3,
133700416000,0.440,1,0.440,6,0.430,10,0.420,5,0.400,6,0.020,1,0.480,2,0.490,6,0.500,5,0.510,6,0.520,5,0,3,
133700541000,0.440,1,0.440,6,0.430,5,0.420,10,0.400,6,0.020,1,0.480,2,0.490,6,0.500,5,0.510,6,0.520,5,0,3,
133701416000,0.440,1,0.440,6,0.420,15,0.400,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,5,0.510,6,0.520,10,0,3,
133714291000,0.440,1,0.440,6,0.420,15,0.390,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,11,0.520,10,0.000,0,0,3,
133721416000,0.440,1,0.440,6,0.420,15,0.390,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,11,0.520,10,0.000,0,0,3,
133735291000,0.440,1,0.440,6,0.420,10,0.390,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,11,0.520,5,0.000,0,0,3,
133741541000,0.440,1,0.440,6,0.420,10,0.390,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,11,0.520,5,0.000,0,0,3,
133801666000,0.440,1,0.440,6,0.420,5,0.390,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,11,0.000,0,0.000,0,0,3,
133801916000,0.440,1,0.440,6,0.420,10,0.390,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,11,0.520,5,0.000,0,0,3,
133808291000,0.440,1,0.430,6,0.420,10,0.390,6,0.020,1,0.000,0,0.480,8,0.500,11,0.520,5,0.000,0,0.000,0,0,3,
133808416000,0.440,1,0.430,6,0.410,10,0.390,6,0.020,1,0.000,0,0.480,8,0.500,11,0.510,5,0.000,0,0.000,0,0,3,
133814291000,0.440,1,0.440,6,0.410,10,0.390,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,11,0.510,5,0.000,0,0,3,
133814416000,0.440,1,0.440,6,0.420,10,0.390,6,0.020,1,0.000,0,0.480,2,0.490,6,0.500,11,0.520,5,0.000,0,0,3,
133832791000,0.440,1,0.430,6,0.420,10,0.390,6,0.020,1,0.000,0,0.480,8,0.500,11,0.520,5,0.000,0,0.000,0,0,3,
133832916000,0.440,1,0.430,6,0.420,5,0.410,5,0.390,6,0.020,1,0.480,8,0.500,11,0.520,5,0.000,0,0.000,0,0,3,
133833291000,0.440,1,0.430,6,0.410,10,0.390,6,0.020,1,0.000,0,0.480,8,0.500,11,0.510,5,0.000,0,0.000,0,0,3,
133835791000,0.440,1,0.430,6,0.410,5,0.390,11,0.020,1,0.000,0,0.480,8,0.490,5,0.500,6,0.510,5,0.000,0,0,3,
133853291000,0.440,1,0.430,6,0.390,11,0.020,1,0.000,0,0.000,0,0.480,8,0.490,5,0.500,6,0.000,0,0.000,0,0,3,
133853791000,0.440,1,0.430,6,0.410,5,0.390,11,0.020,1,0.000,0,0.480,8,0.490,5,0.500,6,0.510,5,0.000,0,0,3,
133913791000,0.440,1,0.430,6,0.390,11,0.020,1,0.000,0,0.000,0,0.480,8,0.490,5,0.500,6,0.000,0,0.000,0,0,3,
133914666000,0.440,1,0.430,6,0.410,5,0.390,11,0.020,1,0.000,0,0.480,8,0.490,5,0.500,6,0.510,5,0.000,0,0,3,
133934666000,0.440,1,0.430,6,0.390,11,0.020,1,0.000,0,0.000,0,0.480,8,0.490,5,0.500,6,0.000,0,0.000,0,0,3,
133935916000,0.440,1,0.430,6,0.410,5,0.390,11,0.020,1,0.000,0,0.480,8,0.490,5,0.500,6,0.510,5,0.000,0,0,3,
133955916000,0.440,1,0.430,6,0.390,11,0.020,1,0.000,0,0.000,0,0.480,8,0.490,5,0.500,6,0.000,0,0.000,0,0,3,
133956041000,0.440,1,0.430,6,0.410,5,0.390,11,0.020,1,0.000,0,0.480,8,0.490,5,0.500,6,0.510,5,0.000,0,0,3,
134003416000,0.440,1,0.420,6,0.410,5,0.390,11,0.020,1,0.000,0,0.470,6,0.480,2,0.490,5,0.500,6,0.510,5,0,3,
134003791000,0.440,1,0.420,6,0.410,5,0.390,5,0.380,6,0.020,1,0.470,6,0.480,2,0.490,11,0.510,5,0.000,0,0,3,
134004416000,0.440,1,0.420,6,0.400,5,0.390,5,0.380,6,0.020,1,0.470,6,0.480,2,0.490,11,0.500,5,0.000,0,0,3,
134006166000,0.440,1,0.420,6,0.400,5,0.380,11,0.020,1,0.000,0,0.470,6,0.480,7,0.490,6,0.500,5,0.000,0,0,3,
134011541000,0.440,1,0.410,6,0.400,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,7,0.490,6,0.500,5,0.000,0,0,3,
134011791000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,7,0.490,11,0.000,0,0.000,0,0,3,
134015791000,0.440,1,0.420,6,0.390,5,0.380,11,0.020,1,0.000,0,0.470,6,0.480,7,0.490,11,0.000,0,0.000,0,0,3,
134016041000,0.440,1,0.420,6,0.400,5,0.380,11,0.020,1,0.000,0,0.470,6,0.480,7,0.490,6,0.500,5,0.000,0,0,3,
134021041000,0.440,1,0.410,6,0.400,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,7,0.490,6,0.500,5,0.000,0,0,3,
134021291000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,7,0.490,11,0.000,0,0.000,0,0,3,
134041416000,0.440,1,0.410,6,0.380,11,0.020,1,0.000,0,0.000,0,0.460,6,0.480,7,0.490,6,0.000,0,0.000,0,0,3,
134041916000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,7,0.490,11,0.000,0,0.000,0,0,3,
134101916000,0.440,1,0.410,6,0.380,11,0.020,1,0.000,0,0.000,0,0.460,6,0.480,7,0.490,6,0.000,0,0.000,0,0,3,
134103166000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.480,7,0.490,11,0.000,0,0.000,0,0,3,
134106916000,0.440,1,0.410,6,0.390,5,0.380,11,0.020,1,0.000,0,0.460,6,0.470,6,0.480,7,0.490,5,0.000,0,0,3,
134108416000,0.440,1,0.400,6,0.390,5,0.380,11,0.020,1,0.000,0,0.450,6,0.470,6,0.480,7,0.490,5,0.000,0,0,3,
134108791000,0.440,1,0.400,6,0.380,16,0.020,1,0.000,0,0.000,0,0.450,6,0.470,6,0.480,12,0.000,0,0.000,0,0,3,
134115666000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134128916000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134129291000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134149416000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134149666000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134155041000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,11,0.480,7,0.000,0,0.000,0,0,3,
134155166000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134207166000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134209666000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134210416000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134212791000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,11,0.480,7,0.000,0,0.000,0,0,3,
134213541000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134214041000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,11,0.480,7,0.000,0,0.000,0,0,3,
134221041000,0.440,1,0.390,6,0.380,11,0.360,5,0.020,1,0.000,0,0.440,6,0.460,11,0.480,7,0.000,0,0.000,0,0,3,
134221166000,0.440,1,0.390,6,0.380,6,0.370,5,0.360,5,0.020,1,0.440,6,0.460,11,0.470,5,0.480,2,0.000,0,0,3,
134222791000,0.440,1,0.390,6,0.380,6,0.370,5,0.360,5,0.020,1,0.440,6,0.460,5,0.470,11,0.480,2,0.000,0,0,3,
134228041000,0.440,1,0.400,6,0.380,6,0.370,5,0.360,5,0.020,1,0.450,6,0.460,5,0.470,11,0.480,2,0.000,0,0,3,
134228291000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134230166000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
134230291000,0.440,1,0.410,6,0.380,11,0.360,5,0.020,1,0.000,0,0.460,11,0.480,13,0.000,0,0.000,0,0.000,0,0,3,
134230416000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
134231541000,0.440,1,0.400,6,0.390,5,0.380,6,0.360,5,0.020,1,0.450,6,0.460,5,0.480,8,0.490,5,0.000,0,0,3,
134232791000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
134239541000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134252916000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134253166000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134313166000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134315041000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134326541000,0.440,1,0.410,6,0.380,11,0.360,5,0.020,1,0.000,0,0.460,11,0.470,6,0.480,7,0.000,0,0.000,0,0,3,
134326666000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.470,6,0.480,2,0.490,5,0.000,0,0,3,
134341541000,0.440,1,0.400,6,0.390,5,0.380,6,0.360,5,0.020,1,0.450,6,0.460,5,0.470,6,0.480,2,0.490,5,0,3,
134341666000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134401041000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
134401666000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
134418541000,0.440,1,0.410,6,0.380,11,0.360,5,0.020,1,0.000,0,0.460,11,0.480,13,0.000,0,0.000,0,0.000,0,0,3,
134418791000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
134424041000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,2,0.490,11,0.000,0,0.000,0,0,3,
134438916000,0.440,1,0.410,6,0.380,6,0.360,5,0.020,1,0.000,0,0.460,11,0.480,2,0.490,6,0.000,0,0.000,0,0,3,
134439666000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,2,0.490,11,0.000,0,0.000,0,0,3,
134459791000,0.440,1,0.410,6,0.380,6,0.360,5,0.020,1,0.000,0,0.460,11,0.480,2,0.490,6,0.000,0,0.000,0,0,3,
134459916000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,2,0.490,11,0.000,0,0.000,0,0,3,
134519916000,0.440,1,0.410,6,0.380,6,0.360,5,0.020,1,0.000,0,0.460,11,0.480,2,0.490,6,0.000,0,0.000,0,0,3,
134520541000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,2,0.490,11,0.000,0,0.000,0,0,3,
134538916000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.470,6,0.480,2,0.490,5,0.000,0,0,3,
134540666000,0.440,1,0.410,6,0.380,6,0.360,5,0.020,1,0.000,0,0.460,11,0.470,6,0.480,2,0.000,0,0.000,0,0,3,
134540791000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134540916000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134542166000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
134544416000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134601041000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134601166000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134621166000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134621291000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134641416000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134641666000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134649916000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,11,0.480,7,0.000,0,0.000,0,0,3,
134652666000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134653791000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,11,0.480,7,0.000,0,0.000,0,0,3,
134654291000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134656166000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,11,0.480,7,0.000,0,0.000,0,0,3,
134656291000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134658416000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,11,0.480,7,0.000,0,0.000,0,0,3,
134659291000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134701666000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134702291000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134711916000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
134713041000,0.440,1,0.410,6,0.380,11,0.360,5,0.020,1,0.000,0,0.460,11,0.480,13,0.000,0,0.000,0,0.000,0,0,3,
134713666000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
134722791000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.470,6,0.480,2,0.490,5,0.000,0,0,3,
134723916000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
134724041000,0.440,1,0.400,6,0.390,5,0.380,6,0.360,5,0.020,1,0.450,6,0.460,5,0.480,8,0.490,5,0.000,0,0,3,
134724416000,0.440,1,0.410,6,0.380,11,0.360,5,0.020,1,0.000,0,0.460,11,0.480,13,0.000,0,0.000,0,0.000,0,0,3,
134724541000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
134726541000,0.440,1,0.400,6,0.390,5,0.380,6,0.360,5,0.020,1,0.450,6,0.460,5,0.480,8,0.490,5,0.000,0,0,3,
134726791000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
134728791000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134729916000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
134733291000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134746916000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134806916000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134807166000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134815416000,0.440,1,0.390,6,0.380,11,0.360,5,0.020,1,0.000,0,0.440,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134815541000,0.440,1,0.390,6,0.380,6,0.370,5,0.360,5,0.020,1,0.440,6,0.460,5,0.470,11,0.480,2,0.000,0,0,3,
134823291000,0.440,1,0.400,6,0.380,6,0.370,5,0.360,5,0.020,1,0.450,6,0.460,5,0.470,11,0.480,2,0.000,0,0,3,
134823541000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134843166000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
134843541000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134843791000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134903791000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134904291000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134924291000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
134924541000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
134936291000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
134944041000,0.440,1,0.410,6,0.380,11,0.360,5,0.020,1,0.000,0,0.460,11,0.480,13,0.000,0,0.000,0,0.000,0,0,3,
134944166000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
134946291000,0.440,1,0.400,6,0.390,5,0.380,6,0.360,5,0.020,1,0.450,6,0.460,5,0.480,8,0.490,5,0.000,0,0,3,
134946416000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
135001166000,0.440,1,0.410,6,0.380,11,0.360,5,0.020,1,0.000,0,0.460,11,0.480,13,0.000,0,0.000,0,0.000,0,0,3,
135001291000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135012291000,0.440,1,0.420,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,5,0.470,6,0.480,8,0.490,5,0.000,0,0,3,
135018291000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135021416000,0.440,1,0.410,6,0.380,6,0.360,5,0.020,1,0.000,0,0.460,11,0.480,8,0.000,0,0.000,0,0.000,0,0,3,
135022291000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135034666000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.470,6,0.480,2,0.490,5,0.000,0,0,3,
135035416000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135037041000,0.440,1,0.400,6,0.390,5,0.380,6,0.360,5,0.020,1,0.450,6,0.460,5,0.480,8,0.490,5,0.000,0,0,3,
135037416000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
135046291000,0.440,1,0.410,6,0.380,11,0.360,5,0.020,1,0.000,0,0.460,11,0.480,13,0.000,0,0.000,0,0.000,0,0,3,
135046791000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135058041000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.470,6,0.480,2,0.490,5,0.000,0,0,3,
135101041000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135106791000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135125541000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.470,6,0.480,2,0.490,5,0.000,0,0,3,
135126041000,0.440,1,0.400,6,0.390,5,0.380,6,0.360,5,0.020,1,0.450,6,0.460,5,0.470,6,0.480,2,0.490,5,0,3,
135126916000,0.440,1,0.400,6,0.380,6,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,2,0.000,0,0,3,
135127166000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
135144166000,0.440,1,0.410,6,0.380,11,0.360,5,0.020,1,0.000,0,0.460,11,0.470,6,0.480,7,0.000,0,0.000,0,0,3,
135144416000,0.440,1,0.410,6,0.380,11,0.360,5,0.020,1,0.000,0,0.460,11,0.480,13,0.000,0,0.000,0,0.000,0,0,3,
135144541000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135159291000,0.440,1,0.420,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,5,0.470,6,0.480,8,0.490,5,0.000,0,0,3,
135202416000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135204666000,0.440,1,0.410,6,0.380,6,0.360,5,0.020,1,0.000,0,0.460,11,0.480,8,0.000,0,0.000,0,0.000,0,0,3,
135205041000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135220166000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.470,6,0.480,2,0.490,5,0.000,0,0,3,
135220291000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.480,8,0.490,5,0.000,0,0.000,0,0,3,
135221541000,0.440,1,0.410,6,0.390,5,0.380,6,0.360,5,0.020,1,0.460,11,0.470,6,0.480,2,0.490,5,0.000,0,0,3,
135222666000,0.440,1,0.400,6,0.390,5,0.380,6,0.360,5,0.020,1,0.450,6,0.460,5,0.470,6,0.480,2,0.490,5,0,3,
135223041000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.470,6,0.480,7,0.000,0,0,3,
135225666000,0.440,1,0.400,6,0.380,11,0.360,5,0.020,1,0.000,0,0.450,6,0.460,5,0.480,13,0.000,0,0.000,0,0,3,
