Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105328917000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
105329668000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105347166000,0,0,114.500,20,113.500,10,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.500,10,129.500,10,0.000,0,0,0,
105348041000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105349666000,0,0,114.500,20,113.000,20,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.000,20,129.500,10,0.000,0,0,0,
105351042000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105408042000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105411042000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105428167000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105431166000,0,0,114.500,20,113.000,20,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.000,20,129.500,10,0.000,0,0,0,
105431292000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105448292000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105451292000,0,0,114.500,20,113.000,20,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.000,20,129.500,10,0.000,0,0,0,
105451417000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105508417000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105511417000,0,0,114.500,20,113.000,10,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.000,10,129.500,10,0.000,0,0,0,
105511917000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105530667000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105531916000,0,0,114.500,20,113.000,10,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.000,10,129.500,10,0.000,0,0,0,
105532166000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105551041000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105552166000,0,0,114.500,20,113.000,10,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.000,10,129.500,10,0.000,0,0,0,
105552666000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
105609166000,0,0,114.500,20,113.500,10,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.500,10,129.500,10,0.000,0,0,0,
105610044000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
105612792000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
105631666000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105632916000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
105638666000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105652916000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
105658666000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105713041000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
105718791000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105733166000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
105738792000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105753291000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
105754416000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105813417000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105814418000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
105814543000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
105819792000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105834541000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
105835917000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105854042000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105855917000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
105856167000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105914417000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105916167000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
105918793000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105938917000,0,0,114.500,20,113.000,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.000,10,129.500,10,0.000,0,0,0,
105939166000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105958916000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
105959295000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
105959917000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110019916000,0,0,114.500,20,113.000,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.000,10,129.500,10,0.000,0,0,0,
110020542000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110027916000,0,0,114.500,20,113.500,10,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.500,10,129.500,10,0.000,0,0,0,
110029416000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110040543000,0,0,114.500,20,113.000,20,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.000,20,129.500,10,0.000,0,0,0,
110041166000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110049416000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110101167000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110109541000,0,0,114.500,20,113.500,10,113.000,10,112.500,10,0.000,0,127.000,10,127.500,10,128.000,10,128.500,10,129.500,10,0,0,
110114916000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110121291000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110134916000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110141417000,0,0,114.500,20,113.000,20,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.000,20,129.500,10,0.000,0,0,0,
110141792000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110155041000,0,0,114.500,20,113.500,10,113.000,10,112.500,10,0.000,0,127.000,10,127.500,10,128.000,10,128.500,10,129.500,10,0,0,
110201041000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110201916000,0,0,114.500,20,113.000,10,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.000,10,129.500,10,0.000,0,0,0,
110202166000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110222166000,0,0,114.500,20,113.000,20,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.000,20,129.500,10,0.000,0,0,0,
110223666000,0,0,114.500,20,113.500,10,113.000,20,112.500,10,0.000,0,127.000,10,127.500,10,128.000,20,128.500,10,129.500,10,0,0,
110237292000,0,0,114.500,20,113.500,10,112.500,10,0.000,0,0.000,0,127.000,10,127.500,10,128.500,10,129.500,10,0.000,0,0,0,
110238667000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
110243667000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
110243792000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
110247541000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110303918000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
110304418000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110318041000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110324416000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
110325917000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110345917000,0,0,114.500,20,113.000,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.000,10,129.500,10,0.000,0,0,0,
110346292000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110406041000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
110406418000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
110406791000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110426917000,0,0,114.500,20,113.000,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.000,10,129.500,10,0.000,0,0,0,
110427044000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110446916000,0,0,114.500,20,113.500,10,112.500,20,0.000,0,0.000,0,127.000,10,127.500,20,128.500,10,129.500,10,0.000,0,0,0,
110447166000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
110447293000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110507417000,0,0,114.500,20,112.500,20,0.000,0,0.000,0,0.000,0,127.000,10,127.500,20,129.500,10,0.000,0,0.000,0,0,0,
110507542000,0,0,114.500,20,113.500,10,113.000,10,112.500,20,0.000,0,127.000,10,127.500,20,128.000,10,128.500,10,129.500,10,0,0,
110527293000,0,0,114.500,20,113.500,10,112.500,10,111.000,10,0.000,0,126.000,10,127.000,10,127.500,10,128.500,10,129.500,10,0,0,
110527542000,0,0,114.500,20,111.000,10,0.000,0,0.000,0,0.000,0,126.000,10,127.000,10,129.500,10,0.000,0,0.000,0,0,0,
110527666000,0,0,114.500,20,113.000,10,111.000,10,0.000,0,0.000,0,126.000,10,127.000,10,128.000,10,129.500,10,0.000,0,0,0,
110530041000,0,0,114.500,20,113.000,10,112.500,10,112.000,10,111.000,10,126.000,10,127.000,20,127.500,10,128.000,10,129.500,10,0,0,
110530292000,0,0,114.500,20,113.000,10,112.000,10,111.000,10,0.000,0,125.500,10,126.000,10,127.000,10,128.000,10,129.500,10,0,0,
110531416000,0,0,114.500,20,112.500,10,112.000,10,111.000,10,0.000,0,125.500,10,126.000,10,127.000,10,127.500,10,129.500,10,0,0,
110550791000,0,0,114.500,20,112.500,20,112.000,10,111.000,10,0.000,0,125.500,10,126.000,10,127.000,10,127.500,20,129.500,10,0,0,
110551419000,0,0,114.500,20,112.500,10,112.000,10,111.000,10,0.000,0,125.500,10,126.000,10,127.000,10,127.500,10,129.500,10,0,0,
110553791000,0,0,114.500,20,112.500,20,112.000,10,111.000,10,0.000,0,125.500,10,126.000,10,127.000,10,127.500,20,129.500,10,0,0,
110555291000,0,0,114.500,20,112.500,20,111.000,10,0.000,0,0.000,0,125.500,10,126.000,10,127.500,20,129.500,10,0.000,0,0,0,
110557542000,0,0,114.500,20,112.500,20,111.500,10,111.000,10,0.000,0,125.500,10,126.000,10,126.500,10,127.500,20,129.500,10,0,0,
110610916000,0,0,114.500,20,112.500,20,111.500,10,111.000,10,0.000,0,125.500,10,126.000,10,126.500,10,127.500,20,129.500,10,0,0,
110613916000,0,0,114.500,20,111.500,10,111.000,10,0.000,0,0.000,0,125.500,10,126.000,10,126.500,10,129.500,10,0.000,0,0,0,
110614041000,0,0,114.500,20,112.500,20,111.500,10,111.000,10,0.000,0,125.500,10,126.000,10,126.500,10,127.500,20,129.500,10,0,0,
110629416000,0,0,114.500,20,112.500,20,111.000,10,0.000,0,0.000,0,125.500,10,126.000,10,127.500,20,129.500,10,0.000,0,0,0,
110631041000,0,0,114.500,20,112.500,20,111.000,20,0.000,0,0.000,0,125.500,10,126.000,20,127.500,20,129.500,10,0.000,0,0,0,
110634041000,0,0,114.500,20,111.000,20,0.000,0,0.000,0,0.000,0,125.500,10,126.000,20,129.500,10,0.000,0,0.000,0,0,0,
110636169000,0,0,114.500,20,112.500,20,111.000,20,0.000,0,0.000,0,125.500,10,126.000,20,127.500,20,129.500,10,0.000,0,0,0,
110656166000,0,0,114.500,20,112.500,10,111.000,20,0.000,0,0.000,0,125.500,10,126.000,20,127.500,10,129.500,10,0.000,0,0,0,
110656291000,0,0,114.500,10,114.000,10,111.000,20,0.000,0,0.000,0,125.500,10,126.000,20,129.500,10,0.000,0,0.000,0,0,0,
110656541000,0,0,114.000,20,111.000,20,0.000,0,0.000,0,0.000,0,125.500,10,126.000,20,129.000,10,0.000,0,0.000,0,0,0,
110656669000,0,0,114.000,20,112.500,10,111.000,20,0.000,0,0.000,0,125.500,10,126.000,20,127.500,10,129.000,10,0.000,0,0,0,
110702417000,0,0,114.000,20,112.500,10,112.000,10,111.000,20,0.000,0,125.500,10,126.000,20,127.000,10,127.500,10,129.000,10,0,0,
110716792000,0,0,114.000,20,111.000,20,0.000,0,0.000,0,0.000,0,125.500,10,126.000,20,129.000,10,0.000,0,0.000,0,0,0,
110717295000,0,0,114.000,20,112.500,10,112.000,10,111.000,20,0.000,0,125.500,10,126.000,20,127.000,10,127.500,10,129.000,10,0,0,
110735417000,0,0,114.000,20,112.500,10,111.000,10,0.000,0,0.000,0,125.500,10,126.000,10,127.500,10,129.000,10,0.000,0,0,0,
110735666000,0,0,114.000,20,112.500,10,112.000,10,111.000,10,0.000,0,125.500,10,126.000,10,127.000,10,127.500,10,129.000,10,0,0,
110736291000,0,0,114.000,10,113.500,10,112.500,10,111.000,10,0.000,0,125.500,10,126.000,10,127.500,10,129.000,10,0.000,0,0,0,
110736541000,0,0,113.500,20,112.500,10,111.000,10,0.000,0,0.000,0,125.500,10,126.000,10,127.500,10,128.500,10,0.000,0,0,0,
110736666000,0,0,113.500,20,112.000,10,111.000,10,0.000,0,0.000,0,125.500,10,126.000,10,127.000,10,128.500,10,0.000,0,0,0,
110738791000,0,0,113.500,20,112.000,20,111.000,10,0.000,0,0.000,0,125.500,10,126.000,10,127.000,20,128.500,10,0.000,0,0,0,
110741791000,0,0,113.500,20,112.000,20,111.000,10,0.000,0,0.000,0,125.500,10,126.000,10,127.000,20,128.500,10,0.000,0,0,0,
110743041000,0,0,113.500,20,112.000,20,111.000,20,0.000,0,0.000,0,125.500,10,126.000,20,127.000,20,128.500,10,0.000,0,0,0,
110756791000,0,0,113.500,20,111.000,20,0.000,0,0.000,0,0.000,0,125.500,10,126.000,20,128.500,10,0.000,0,0.000,0,0,0,
110756916000,0,0,113.500,20,112.000,10,111.000,20,0.000,0,0.000,0,125.500,10,126.000,20,127.000,10,128.500,10,0.000,0,0,0,
110802417000,0,0,113.500,20,112.000,20,111.000,20,0.000,0,0.000,0,125.500,10,126.000,20,127.000,20,128.500,10,0.000,0,0,0,
110806541000,0,0,113.500,20,112.000,20,111.000,10,0.000,0,0.000,0,125.500,10,126.000,10,127.000,20,128.500,10,0.000,0,0,0,
110812417000,0,0,113.500,20,112.000,20,111.000,10,0.000,0,0.000,0,125.500,10,126.000,10,127.000,20,128.500,10,0.000,0,0,0,
110814291000,0,0,113.500,20,112.000,20,111.000,10,110.500,10,0.000,0,125.500,20,126.000,10,127.000,20,128.500,10,0.000,0,0,0,
110816916000,0,0,113.500,20,112.000,10,111.000,10,110.500,10,0.000,0,125.500,20,126.000,10,127.000,10,128.500,10,0.000,0,0,0,
110822416000,0,0,113.500,20,112.000,20,111.000,10,110.500,10,0.000,0,125.500,20,126.000,10,127.000,20,128.500,10,0.000,0,0,0,
110836916000,0,0,113.500,20,111.000,10,110.500,10,0.000,0,0.000,0,125.500,20,126.000,10,128.500,10,0.000,0,0.000,0,0,0,
110837291000,0,0,113.500,20,112.000,20,111.000,10,110.500,10,0.000,0,125.500,20,126.000,10,127.000,20,128.500,10,0.000,0,0,0,
110852418000,0,0,113.500,20,112.000,10,110.500,10,110.000,10,0.000,0,125.000,10,125.500,20,127.000,10,128.500,10,0.000,0,0,0,
110853291000,0,0,113.500,20,112.000,10,110.500,10,110.000,10,0.000,0,124.500,10,125.000,10,125.500,10,127.000,10,128.500,10,0,0,
110853417000,0,0,113.500,20,111.500,10,110.500,10,110.000,10,0.000,0,124.500,10,125.000,10,125.500,10,126.500,10,128.500,10,0,0,
110900416000,0,0,113.500,20,111.500,10,110.000,10,0.000,0,0.000,0,124.500,10,125.000,10,126.500,10,128.500,10,0.000,0,0,0,
110901292000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
110913416000,0,0,113.500,20,110.000,20,0.000,0,0.000,0,0.000,0,124.500,10,125.000,20,128.500,10,0.000,0,0.000,0,0,0,
110913791000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
110933916000,0,0,113.500,20,111.500,10,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,10,128.500,10,0.000,0,0,0,
110934541000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
110953916000,0,0,113.500,20,111.500,10,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,10,128.500,10,0.000,0,0,0,
110954543000,0,0,113.500,20,110.000,20,0.000,0,0.000,0,0.000,0,124.500,10,125.000,20,128.500,10,0.000,0,0.000,0,0,0,
110954792000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111014916000,0,0,113.500,20,110.000,20,0.000,0,0.000,0,0.000,0,124.500,10,125.000,20,128.500,10,0.000,0,0.000,0,0,0,
111016041000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111036166000,0,0,113.500,20,111.500,10,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,10,128.500,10,0.000,0,0,0,
111036292000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111056291000,0,0,113.500,20,111.500,10,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,10,128.500,10,0.000,0,0,0,
111056417000,0,0,113.500,20,110.000,20,0.000,0,0.000,0,0.000,0,124.500,10,125.000,20,128.500,10,0.000,0,0.000,0,0,0,
111056667000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111116667000,0,0,113.500,20,110.000,20,0.000,0,0.000,0,0.000,0,124.500,10,125.000,20,128.500,10,0.000,0,0.000,0,0,0,
111119042000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111139042000,0,0,113.500,20,111.500,10,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,10,128.500,10,0.000,0,0,0,
111139417000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111159168000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111159418000,0,0,113.500,20,110.000,20,0.000,0,0.000,0,0.000,0,124.500,10,125.000,20,128.500,10,0.000,0,0.000,0,0,0,
111200791000,0,0,113.500,20,110.000,10,0.000,0,0.000,0,0.000,0,124.500,10,125.000,10,128.500,10,0.000,0,0.000,0,0,0,
111201541000,0,0,113.500,20,110.000,20,0.000,0,0.000,0,0.000,0,124.500,10,125.000,20,128.500,10,0.000,0,0.000,0,0,0,
111202169000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111222293000,0,0,113.500,20,110.000,20,0.000,0,0.000,0,0.000,0,124.500,10,125.000,20,128.500,10,0.000,0,0.000,0,0,0,
111223043000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111243042000,0,0,113.500,20,110.000,20,0.000,0,0.000,0,0.000,0,124.500,10,125.000,20,128.500,10,0.000,0,0.000,0,0,0,
111246417000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111306417000,0,0,113.500,20,111.500,10,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,10,128.500,10,0.000,0,0,0,
111307047000,0,0,113.500,20,111.500,20,110.000,20,0.000,0,0.000,0,124.500,10,125.000,20,126.500,20,128.500,10,0.000,0,0,0,
111317541000,0,0,113.500,20,111.500,10,110.000,10,0.000,0,0.000,0,124.500,10,125.000,10,126.500,10,128.500,10,0.000,0,0,0,
111318166000,0,0,113.500,20,111.500,20,110.500,10,110.000,10,0.000,0,124.500,10,125.000,10,125.500,10,126.500,20,128.500,10,0,0,
111327044000,0,0,113.500,20,110.500,10,110.000,10,0.000,0,0.000,0,124.500,10,125.000,10,125.500,10,128.500,10,0.000,0,0,0,
111328793000,0,0,113.500,20,111.500,20,110.500,10,110.000,10,0.000,0,124.500,10,125.000,10,125.500,10,126.500,20,128.500,10,0,0,
111348792000,0,0,113.500,20,110.500,10,110.000,10,0.000,0,0.000,0,124.500,10,125.000,10,125.500,10,128.500,10,0.000,0,0,0,
111349542000,0,0,113.500,20,111.500,20,110.500,10,110.000,10,0.000,0,124.500,10,125.000,10,125.500,10,126.500,20,128.500,10,0,0,
111409667000,0,0,113.500,20,110.500,10,110.000,10,0.000,0,0.000,0,124.500,10,125.000,10,125.500,10,128.500,10,0.000,0,0,0,
111410669000,0,0,113.500,20,111.500,20,110.500,10,110.000,10,0.000,0,124.500,10,125.000,10,125.500,10,126.500,20,128.500,10,0,0,
111430792000,0,0,113.500,20,110.500,10,110.000,10,0.000,0,0.000,0,124.500,10,125.000,10,125.500,10,128.500,10,0.000,0,0,0,
111433168000,0,0,113.500,20,111.500,20,110.500,10,110.000,10,0.000,0,124.500,10,125.000,10,125.500,10,126.500,20,128.500,10,0,0,
111453167000,0,0,113.500,20,110.500,10,110.000,10,0.000,0,0.000,0,124.500,10,125.000,10,125.500,10,128.500,10,0.000,0,0,0,
111453542000,0,0,113.500,20,111.500,20,110.500,10,110.000,10,0.000,0,124.500,10,125.000,10,125.500,10,126.500,20,128.500,10,0,0,
111513542000,0,0,113.500,20,111.500,10,110.500,10,110.000,10,0.000,0,124.500,10,125.000,10,125.500,10,126.500,10,128.500,10,0,0,
111513667000,0,0,113.500,20,111.500,20,110.500,10,110.000,10,0.000,0,124.500,10,125.000,10,125.500,10,126.500,20,128.500,10,0,0,
