Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110747544000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110752416000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110752541000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110757417000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110757542000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110757793000,0,0,9.650,20,9.550,21,0.000,0,0.000,0,0.000,0,10.250,20,10.350,21,0.000,0,0.000,0,0.000,0,0,0,
110757916000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110800167000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110807416000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110807541000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110827666000,0,0,9.700,41,0.000,0,0.000,0,0.000,0,0.000,0,10.300,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110832416000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110832541000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110835541000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110836416000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110837416000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110837541000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110842416000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110842541000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110847416000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110847541000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110852418000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110852541000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110852666000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110857416000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110857541000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110901667000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110902417000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110904166000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110907416000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110908792000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110912417000,0,0,9.650,20,9.550,21,0.000,0,0.000,0,0.000,0,10.250,20,10.350,21,0.000,0,0.000,0,0.000,0,0,0,
110912541000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110917541000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110917666000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110922416000,0,0,9.650,20,9.550,21,0.000,0,0.000,0,0.000,0,10.250,20,10.350,21,0.000,0,0.000,0,0.000,0,0,0,
110922541000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110927541000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110927666000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110932416000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110932541000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110936291000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110937042000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110937541000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110937666000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110941041000,0,0,9.650,20,9.550,21,0.000,0,0.000,0,0.000,0,10.250,20,10.350,21,0.000,0,0.000,0,0.000,0,0,0,
110941166000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110941792000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947541000,0,0,9.800,61,0.000,0,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947666000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110955292000,0,0,9.800,60,9.700,21,0.000,0,0.000,0,0.000,0,10.300,21,10.400,60,0.000,0,0.000,0,0.000,0,0,0,
110955416000,0,0,9.800,20,9.750,20,9.700,21,0.000,0,0.000,0,10.300,21,10.350,20,10.400,20,0.000,0,0.000,0,0,0,
110955541000,0,0,9.750,20,9.700,21,0.000,0,0.000,0,0.000,0,10.300,21,10.350,20,0.000,0,0.000,0,0.000,0,0,0,
110955666000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110955791000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110955916000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110956916000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110957043000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111001166000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111001916000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111002043000,0,0,9.750,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111002167000,0,0,9.750,61,0.000,0,0.000,0,0.000,0,0.000,0,10.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111002417000,0,0,9.750,20,9.650,21,0.000,0,0.000,0,0.000,0,10.350,20,10.450,21,0.000,0,0.000,0,0.000,0,0,0,
111002542000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111002666000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111002792000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111007541000,0,0,9.750,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111008541000,0,0,9.750,61,0.000,0,0.000,0,0.000,0,0.000,0,10.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111018917000,0,0,9.750,20,9.700,21,0.000,0,0.000,0,0.000,0,10.300,21,10.350,20,0.000,0,0.000,0,0.000,0,0,0,
111019042000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111019166000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111032417000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
111032541000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111037541000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111037666000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111043920000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
111044044000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111049041000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111049166000,0,0,9.600,61,0.000,0,0.000,0,0.000,0,0.000,0,10.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111049416000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111052418000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111057543000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111102416000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111107542000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111109166000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111112418000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111117541000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111122417000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111127541000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111129291000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111132416000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111137541000,0,0,9.650,21,9.600,60,0.000,0,0.000,0,0.000,0,10.200,60,10.250,21,0.000,0,0.000,0,0.000,0,0,0,
111137666000,0,0,9.650,41,9.600,20,0.000,0,0.000,0,0.000,0,10.200,20,10.250,41,0.000,0,0.000,0,0.000,0,0,0,
111138041000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111152416000,0,0,9.650,20,9.550,21,0.000,0,0.000,0,0.000,0,10.250,20,10.350,21,0.000,0,0.000,0,0.000,0,0,0,
111152542000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111157666000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111157791000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111217916000,0,0,9.700,41,0.000,0,0.000,0,0.000,0,0.000,0,10.300,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111223791000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111237917000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111238041000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111248919000,0,0,9.700,41,0.000,0,0.000,0,0.000,0,0.000,0,10.300,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111249044000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111249168000,0,0,9.800,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111249418000,0,0,9.800,61,0.000,0,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111251293000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111301043000,0,0,9.800,41,0.000,0,0.000,0,0.000,0,0.000,0,10.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111304417000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111324416000,0,0,9.800,41,0.000,0,0.000,0,0.000,0,0.000,0,10.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111324541000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111344541000,0,0,9.800,41,0.000,0,0.000,0,0.000,0,0.000,0,10.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111345541000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111347666000,0,0,9.800,60,9.650,21,0.000,0,0.000,0,0.000,0,10.400,60,10.450,21,0.000,0,0.000,0,0.000,0,0,0,
111352416000,0,0,9.800,60,9.700,21,0.000,0,0.000,0,0.000,0,10.400,60,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
111353292000,0,0,9.800,60,9.700,21,0.000,0,0.000,0,0.000,0,10.400,60,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
111356666000,0,0,9.800,60,9.700,21,0.000,0,0.000,0,0.000,0,10.400,60,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
111357666000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111402416000,0,0,9.800,60,9.700,21,0.000,0,0.000,0,0.000,0,10.400,60,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
111405666000,0,0,9.800,20,9.700,21,0.000,0,0.000,0,0.000,0,10.400,20,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
111405791000,0,0,9.800,40,9.700,21,0.000,0,0.000,0,0.000,0,10.400,40,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
111407666000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111425916000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111445916000,0,0,9.800,61,0.000,0,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111446041000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111506041000,0,0,9.800,61,0.000,0,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111506541000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111526166000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111526666000,0,0,9.800,61,0.000,0,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111526791000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111544541000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111546791000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111557916000,0,0,9.800,60,9.700,21,0.000,0,0.000,0,0.000,0,10.400,60,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
111602416000,0,0,9.800,60,9.600,21,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111604541000,0,0,9.800,40,9.600,21,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111606917000,0,0,9.800,60,9.600,21,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111607791000,0,0,9.800,60,9.700,21,0.000,0,0.000,0,0.000,0,10.300,21,10.400,60,0.000,0,0.000,0,0.000,0,0,0,
111607916000,0,0,9.800,20,9.750,20,9.700,21,0.000,0,0.000,0,10.300,21,10.350,20,10.400,20,0.000,0,0.000,0,0,0,
111608041000,0,0,9.750,20,9.700,21,0.000,0,0.000,0,0.000,0,10.300,21,10.350,20,0.000,0,0.000,0,0.000,0,0,0,
111608166000,0,0,9.750,20,9.700,21,0.000,0,0.000,0,0.000,0,10.300,21,10.350,20,0.000,0,0.000,0,0.000,0,0,0,
111608292000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111608416000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111612416000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
111612541000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111621666000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111621793000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111622292000,0,0,9.650,41,0.000,0,0.000,0,0.000,0,0.000,0,10.250,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111623043000,0,0,9.650,20,9.500,21,0.000,0,0.000,0,0.000,0,10.250,20,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111623168000,0,0,9.500,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111628291000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111628541000,0,0,9.600,61,0.000,0,0.000,0,0.000,0,0.000,0,10.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111628666000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111632416000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111637791000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111642416000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111646667000,0,0,9.600,20,9.500,21,0.000,0,0.000,0,0.000,0,10.200,20,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111646918000,0,0,9.500,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111647791000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111648041000,0,0,9.600,61,0.000,0,0.000,0,0.000,0,0.000,0,10.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111648792000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111652416000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111654166000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111654918000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111657917000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111702416000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111705666000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111706416000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111707291000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111707417000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111708916000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111712417000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111717416000,0,0,9.600,81,0.000,0,0.000,0,0.000,0,0.000,0,10.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111722416000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111723042000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111723791000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111726542000,0,0,9.600,40,9.500,21,0.000,0,0.000,0,0.000,0,10.200,40,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111728916000,0,0,9.600,20,9.500,21,0.000,0,0.000,0,0.000,0,10.200,20,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111729041000,0,0,9.600,20,9.500,21,0.000,0,0.000,0,0.000,0,10.200,20,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111729166000,0,0,9.600,60,9.500,21,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111729416000,0,0,9.700,21,9.600,60,0.000,0,0.000,0,0.000,0,10.200,60,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111729541000,0,0,9.700,21,9.650,20,0.000,0,0.000,0,0.000,0,10.250,20,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
111729666000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111729791000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111741541000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
111741667000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
111741791000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111742916000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
