Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120522541000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
120537292000,0,0,0.170,6,0.160,5,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,6,0.000,0,0,0,
120537666000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
120557791000,0,0,0.170,6,0.160,5,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,6,0.000,0,0,0,
120558041000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
120618042000,0,0,0.170,6,0.160,5,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,6,0.000,0,0,0,
120618791000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
120622541000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
120638791000,0,0,0.170,6,0.160,5,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,6,0.000,0,0,0,
120639291000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
120659416000,0,0,0.170,6,0.160,5,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,6,0.000,0,0,0,
120700292000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
120720291000,0,0,0.170,6,0.160,5,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,6,0.000,0,0,0,
120721041000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
120722541000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
120741166000,0,0,0.170,6,0.160,5,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,6,0.000,0,0,0,
120741292000,0,0,0.180,5,0.170,6,0.150,10,0.140,6,0.130,6,0.220,6,0.230,21,0.240,6,0.000,0,0.000,0,0,0,
120741417000,0,0,0.180,5,0.170,6,0.160,5,0.150,5,0.140,6,0.220,6,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
120743791000,0,0,0.180,5,0.170,11,0.160,5,0.150,5,0.140,6,0.220,6,0.230,16,0.240,16,0.000,0,0.000,0,0,0,
120744416000,0,0,0.170,11,0.160,10,0.150,5,0.140,6,0.130,6,0.210,5,0.220,6,0.230,11,0.240,16,0.000,0,0,0,
120744541000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,11,0.000,0,0,0,
120744667000,0,0,0.170,6,0.160,5,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,6,0.000,0,0,0,
120745291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,21,0.240,6,0.000,0,0.000,0,0,0,
120745416000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
120805416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
120806667000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
120822541000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
120826791000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
120846541000,0,0,0.170,11,0.160,5,0.150,10,0.140,12,0.000,0,0.220,11,0.230,10,0.240,17,0.000,0,0.000,0,0,0,
120846666000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
120846916000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
120847291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
120907416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
120907541000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
120927541000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
120928416000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
120946666000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
120948416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
120950166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121003291000,0,0,0.170,11,0.160,5,0.150,10,0.140,12,0.000,0,0.220,11,0.230,10,0.240,17,0.000,0,0.000,0,0,0,
121010291000,0,0,0.170,11,0.150,10,0.140,12,0.000,0,0.000,0,0.220,11,0.230,5,0.240,17,0.000,0,0.000,0,0,0,
121010541000,0,0,0.170,11,0.160,5,0.150,10,0.140,12,0.000,0,0.220,11,0.230,10,0.240,17,0.000,0,0.000,0,0,0,
121030541000,0,0,0.170,11,0.150,10,0.140,12,0.000,0,0.000,0,0.220,11,0.230,5,0.240,17,0.000,0,0.000,0,0,0,
121030666000,0,0,0.170,11,0.160,5,0.150,10,0.140,12,0.000,0,0.220,11,0.230,10,0.240,17,0.000,0,0.000,0,0,0,
121046041000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121050666000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121051042000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121111166000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121112541000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121132541000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121132666000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121146041000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121152666000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121152916000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121212916000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121213541000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121233541000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121233666000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121246166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121253666000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121256041000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121316041000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121316416000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121336416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121337916000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121346166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121357916000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121358166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121418291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121438416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121439791000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121446166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121459916000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121500167000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121520291000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121520541000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121540541000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121540666000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121546166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121600666000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121600791000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121620916000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121621041000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121641041000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121642541000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121646166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121702542000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121702916000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121722916000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121724041000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121744041000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121746166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121749291000,0,0,0.180,5,0.170,6,0.160,5,0.150,10,0.140,6,0.220,6,0.230,21,0.240,11,0.000,0,0.000,0,0,0,
121749416000,0,0,0.180,5,0.170,6,0.160,10,0.150,5,0.140,6,0.220,6,0.230,21,0.240,11,0.000,0,0.000,0,0,0,
121749666000,0,0,0.180,5,0.170,11,0.160,5,0.150,5,0.140,6,0.220,6,0.230,16,0.240,16,0.000,0,0.000,0,0,0,
121809791000,0,0,0.180,5,0.170,6,0.160,5,0.150,5,0.140,6,0.220,6,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121810166000,0,0,0.180,5,0.170,11,0.160,5,0.150,5,0.140,6,0.220,6,0.230,16,0.240,16,0.000,0,0.000,0,0,0,
121810916000,0,0,0.170,16,0.160,5,0.150,5,0.140,6,0.130,6,0.220,11,0.230,11,0.240,16,0.000,0,0.000,0,0,0,
121811041000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121811291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121811666000,0,0,0.180,5,0.170,6,0.160,5,0.150,10,0.140,6,0.220,6,0.230,21,0.240,11,0.000,0,0.000,0,0,0,
121811791000,0,0,0.180,5,0.170,6,0.160,10,0.150,5,0.140,6,0.220,6,0.230,21,0.240,11,0.000,0,0.000,0,0,0,
121811916000,0,0,0.180,5,0.170,11,0.160,5,0.150,5,0.140,6,0.220,6,0.230,16,0.240,16,0.000,0,0.000,0,0,0,
121831916000,0,0,0.180,5,0.170,6,0.160,5,0.150,5,0.140,6,0.220,6,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121832291000,0,0,0.180,5,0.170,11,0.160,5,0.150,5,0.140,6,0.220,6,0.230,16,0.240,16,0.000,0,0.000,0,0,0,
121846166000,0,0,0.180,5,0.170,11,0.160,5,0.150,5,0.140,6,0.220,6,0.230,16,0.240,16,0.000,0,0.000,0,0,0,
121849291000,0,0,0.170,16,0.160,5,0.150,5,0.140,6,0.130,6,0.220,11,0.230,11,0.240,16,0.000,0,0.000,0,0,0,
121849416000,0,0,0.170,16,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,16,0.000,0,0.000,0,0,0,
121849541000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121849666000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121909791000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121910416000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121930417000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121930542000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121946166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
121950541000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
121950916000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122011041000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122011416000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122031416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122032042000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122046166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122052043000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122052417000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122056417000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,11,0.000,0,0,0,
122056541000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
122057291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,21,0.240,6,0.000,0,0.000,0,0,0,
122057416000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122112416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122112916000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122132916000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122133291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122146166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122147666000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,16,0.240,11,0.000,0,0,0,
122147791000,0,0,0.170,6,0.160,10,0.150,10,0.140,6,0.130,6,0.210,5,0.220,6,0.230,21,0.240,6,0.000,0,0,0,
122149291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,21,0.240,6,0.000,0,0.000,0,0,0,
122149416000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122153416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122153542000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122213541000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122213916000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122233916000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122234916000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122246291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122254916000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122256166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122316167000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122317166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122337166000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122338417000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122346291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122358416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122358916000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122418917000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122419541000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122439541000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122440291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122446291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122500417000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122501167000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122521291000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122522417000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122542416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122543291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122546291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122603416000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122623416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122623666000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122643666000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122644166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122646291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122704291000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122705291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122725416000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122725666000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122745667000,0,0,0.170,11,0.150,10,0.140,6,0.130,6,0.000,0,0.220,11,0.230,11,0.240,11,0.000,0,0.000,0,0,0,
122746166000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122746291000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122806292000,0,0,0.170,11,0.160,5,0.150,10,0.140,6,0.130,6,0.220,11,0.230,16,0.240,11,0.000,0,0.000,0,0,0,
122810416000,0,0,0.170,11,0.160,5,0.150,5,0.140,11,0.130,6,0.220,11,0.230,11,0.240,16,0.000,0,0.000,0,0,0,
122810916000,0,0,0.170,6,0.160,5,0.150,10,0.140,11,0.130,6,0.200,5,0.220,6,0.230,11,0.240,16,0.000,0,0,0,
122811041000,0,0,0.170,6,0.160,5,0.150,10,0.140,11,0.130,6,0.200,5,0.220,11,0.230,11,0.240,11,0.000,0,0,0,
122812044000,0,0,0.170,6,0.150,15,0.140,11,0.130,6,0.000,0,0.200,5,0.220,16,0.230,6,0.240,11,0.000,0,0,0,
122832041000,0,0,0.170,6,0.150,10,0.140,11,0.130,6,0.000,0,0.200,5,0.220,11,0.230,6,0.240,11,0.000,0,0,0,
122832791000,0,0,0.170,6,0.150,15,0.140,11,0.130,6,0.000,0,0.200,5,0.220,16,0.230,6,0.240,11,0.000,0,0,0,
122846291000,0,0,0.170,6,0.150,15,0.140,11,0.130,6,0.000,0,0.200,5,0.220,16,0.230,6,0.240,11,0.000,0,0,0,
122852916000,0,0,0.170,6,0.150,10,0.140,11,0.130,6,0.000,0,0.200,5,0.220,11,0.230,6,0.240,11,0.000,0,0,0,
