Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103830970000,0.000,0,2.560,6,2.540,5,2.520,5,0.030,5,0.020,30,2.670,11,2.690,5,0,0,0,0,0,0,0,0,
103831005000,0.000,0,2.560,6,2.520,5,0.030,5,0.020,30,0,0,2.670,6,2.690,5,0,0,0,0,0,0,0,0,
103831005000,0.000,0,2.560,6,2.550,5,2.520,5,0.030,5,0.020,30,2.670,6,2.680,5,2.690,5,0,0,0,0,0,0,
103831005000,0.000,0,2.560,6,2.550,5,0.030,5,0.020,30,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
103831005000,0.000,0,2.560,6,2.550,5,2.530,5,0.030,5,0.020,30,2.670,6,2.680,5,2.700,5,0,0,0,0,0,0,
103831205000,0.000,0,2.550,5,2.530,5,0.030,5,0.020,30,0,0,2.680,5,2.700,5,0,0,0,0,0,0,0,0,
103831279000,0.000,0,2.530,5,0.030,5,0.020,30,0,0,0,0,2.700,5,0,0,0,0,0,0,0,0,0,0,
103831279000,0.000,0,2.530,5,2.520,5,0.030,5,0.020,30,0,0,2.700,5,2.710,5,0,0,0,0,0,0,0,0,
103831442000,0.000,0,2.520,5,0.030,5,0.020,30,0,0,0,0,2.710,5,0,0,0,0,0,0,0,0,0,0,
103831672000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103845073000,0.000,0,2.570,6,0.030,5,0.020,30,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
103845144000,0.000,0,2.570,6,2.560,5,0.030,5,0.020,30,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
103848278000,0.000,0,2.570,6,2.560,5,2.540,5,0.030,5,0.020,30,2.680,6,2.690,5,2.710,5,0,0,0,0,0,0,
103902451000,0.000,0,2.560,5,2.540,5,0.030,5,0.020,30,0,0,2.690,5,2.710,5,0,0,0,0,0,0,0,0,
103902451000,0.000,0,2.580,6,2.560,5,2.540,5,0.030,5,0.020,30,2.680,6,2.690,5,2.710,5,0,0,0,0,0,0,
103902493000,0.000,0,2.560,5,2.540,5,0.030,5,0.020,30,0,0,2.690,5,2.710,5,0,0,0,0,0,0,0,0,
103902564000,0.000,0,2.540,5,0.030,5,0.020,30,0,0,0,0,2.710,5,0,0,0,0,0,0,0,0,0,0,
103902564000,0.000,0,2.540,5,2.530,5,0.030,5,0.020,30,0,0,2.710,5,2.720,5,0,0,0,0,0,0,0,0,
103902657000,0.000,0,2.530,5,0.030,5,0.020,30,0,0,0,0,2.720,5,0,0,0,0,0,0,0,0,0,0,
103902758000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103912818000,0.000,0,2.580,6,0.030,5,0.020,30,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
103912884000,0.000,0,2.580,6,2.570,5,0.030,5,0.020,30,0,0,2.690,6,2.700,5,0,0,0,0,0,0,0,0,
103915954000,0.000,0,2.580,6,2.570,5,2.550,5,0.030,5,0.020,30,2.690,6,2.700,5,2.720,5,0,0,0,0,0,0,
103931856000,0.000,0,2.570,5,2.550,5,0.030,5,0.020,30,0,0,2.700,5,2.720,5,0,0,0,0,0,0,0,0,
103931886000,0.000,0,2.550,5,0.030,5,0.020,30,0,0,0,0,2.720,5,0,0,0,0,0,0,0,0,0,0,
103931886000,0.000,0,2.550,5,2.540,5,0.030,5,0.020,30,0,0,2.720,5,2.730,5,0,0,0,0,0,0,0,0,
103931911000,0.000,0,2.580,6,2.550,5,2.540,5,0.030,5,0.020,30,2.700,6,2.720,5,2.730,5,0,0,0,0,0,0,
103932008000,0.000,0,2.580,6,2.550,5,0.030,5,0.020,30,0,0,2.700,6,2.720,5,0,0,0,0,0,0,0,0,
103932008000,0.000,0,2.580,6,2.570,5,2.550,5,0.030,5,0.020,30,2.700,6,2.710,5,2.720,5,0,0,0,0,0,0,
103932098000,0.000,0,2.580,6,2.570,5,0.030,5,0.020,30,0,0,2.700,6,2.710,5,0,0,0,0,0,0,0,0,
103932098000,0.000,0,2.580,6,2.570,5,2.560,5,0.030,5,0.020,30,2.700,6,2.710,5,2.730,5,0,0,0,0,0,0,
103952100000,0.000,0,2.580,6,2.570,5,0.030,5,0.020,30,0,0,2.700,6,2.710,5,0,0,0,0,0,0,0,0,
103952161000,0.000,0,2.580,6,2.570,5,2.560,5,0.030,5,0.020,30,2.700,6,2.710,5,2.730,5,0,0,0,0,0,0,
104002385000,0.000,0,2.570,5,2.560,5,0.030,5,0.020,30,0,0,2.710,5,2.730,5,0,0,0,0,0,0,0,0,
104002827000,0.000,0,2.560,5,0.030,5,0.020,30,0,0,0,0,2.730,5,0,0,0,0,0,0,0,0,0,0,
104002827000,0.000,0,2.560,5,2.550,5,0.030,5,0.020,30,0,0,2.730,5,2.740,5,0,0,0,0,0,0,0,0,
104002926000,0.000,0,2.550,5,0.030,5,0.020,30,0,0,0,0,2.740,5,0,0,0,0,0,0,0,0,0,0,
104003007000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104003057000,0.000,0,2.540,5,0.030,5,0.020,30,0,0,0,0,2.750,5,0,0,0,0,0,0,0,0,0,0,
104003140000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104014886000,0.000,0,2.600,6,0.030,5,0.020,30,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
104015007000,0.000,0,2.600,6,2.590,5,0.030,5,0.020,30,0,0,2.730,6,2.740,5,0,0,0,0,0,0,0,0,
104018051000,0.000,0,2.600,6,2.590,5,2.580,5,0.030,5,0.020,30,2.730,6,2.740,5,2.760,5,0,0,0,0,0,0,
104023642000,0.000,0,2.590,5,2.580,5,0.030,5,0.020,30,0,0,2.740,5,2.760,5,0,0,0,0,0,0,0,0,
104023642000,0.000,0,2.610,6,2.590,5,2.580,5,0.030,5,0.020,30,2.730,6,2.740,5,2.760,5,0,0,0,0,0,0,
104023755000,0.000,0,2.610,6,2.580,5,0.030,5,0.020,30,0,0,2.730,6,2.760,5,0,0,0,0,0,0,0,0,
104023755000,0.000,0,2.610,6,2.600,5,2.580,5,0.030,5,0.020,30,2.730,6,2.740,5,2.760,5,0,0,0,0,0,0,
104032712000,0.000,0,2.600,5,2.580,5,0.030,5,0.020,30,0,0,2.740,5,2.760,5,0,0,0,0,0,0,0,0,
104032779000,0.000,0,2.580,5,0.030,5,0.020,30,0,0,0,0,2.760,5,0,0,0,0,0,0,0,0,0,0,
104032779000,0.000,0,2.580,5,2.570,5,0.030,5,0.020,30,0,0,2.760,5,2.770,5,0,0,0,0,0,0,0,0,
104032970000,0.000,0,2.570,5,0.030,5,0.020,30,0,0,0,0,2.770,5,0,0,0,0,0,0,0,0,0,0,
104033078000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104045691000,0.000,0,2.630,6,0.030,5,0.020,30,0,0,0,0,2.740,6,0,0,0,0,0,0,0,0,0,0,
104045758000,0.000,0,2.630,6,2.620,5,0.030,5,0.020,30,0,0,2.740,6,2.750,5,0,0,0,0,0,0,0,0,
104048847000,0.000,0,2.630,6,2.620,5,2.600,5,0.030,5,0.020,30,2.740,6,2.750,5,2.780,5,0,0,0,0,0,0,
104108900000,0.000,0,2.630,6,2.620,5,0.030,5,0.020,30,0,0,2.740,6,2.750,5,0,0,0,0,0,0,0,0,
104108942000,0.000,0,2.630,6,2.620,5,2.600,5,0.030,5,0.020,30,2.740,6,2.750,5,2.780,5,0,0,0,0,0,0,
104126096000,0.000,0,2.620,5,2.600,5,0.030,5,0.020,30,0,0,2.750,5,2.780,5,0,0,0,0,0,0,0,0,
104126096000,0.000,0,2.630,6,2.620,5,2.600,5,0.030,5,0.020,30,2.730,6,2.750,5,2.780,5,0,0,0,0,0,0,
104126131000,0.000,0,2.630,6,2.600,5,0.030,5,0.020,30,0,0,2.730,6,2.780,5,0,0,0,0,0,0,0,0,
104126131000,0.000,0,2.630,6,2.620,5,2.600,5,0.030,5,0.020,30,2.730,6,2.740,5,2.780,5,0,0,0,0,0,0,
104126192000,0.000,0,2.630,6,2.620,5,0.030,5,0.020,30,0,0,2.730,6,2.740,5,0,0,0,0,0,0,0,0,
104126192000,0.000,0,2.630,6,2.620,5,2.590,5,0.030,5,0.020,30,2.730,6,2.740,5,2.770,5,0,0,0,0,0,0,
104140101000,0.000,0,2.620,5,2.590,5,0.030,5,0.020,30,0,0,2.740,5,2.770,5,0,0,0,0,0,0,0,0,
104140101000,0.000,0,2.620,11,2.590,5,0.030,5,0.020,30,0,0,2.710,6,2.740,5,2.770,5,0,0,0,0,0,0,
104140139000,0.000,0,2.620,6,2.590,5,0.030,5,0.020,30,0,0,2.710,6,2.770,5,0,0,0,0,0,0,0,0,
104140139000,0.000,0,2.620,6,2.610,5,2.590,5,0.030,5,0.020,30,2.710,6,2.720,5,2.770,5,0,0,0,0,0,0,
104140219000,0.000,0,2.620,6,2.610,5,0.030,5,0.020,30,0,0,2.710,6,2.720,5,0,0,0,0,0,0,0,0,
104140219000,0.000,0,2.620,6,2.610,5,2.580,5,0.030,5,0.020,30,2.710,6,2.720,5,2.760,5,0,0,0,0,0,0,
104147957000,0.000,0,2.610,5,2.580,5,0.030,5,0.020,30,0,0,2.720,5,2.760,5,0,0,0,0,0,0,0,0,
104148020000,0.000,0,2.580,5,0.030,5,0.020,30,0,0,0,0,2.760,5,0,0,0,0,0,0,0,0,0,0,
104148020000,0.000,0,2.580,5,2.570,5,0.030,5,0.020,30,0,0,2.760,5,2.770,5,0,0,0,0,0,0,0,0,
104148141000,0.000,0,2.570,5,0.030,5,0.020,30,0,0,0,0,2.770,5,0,0,0,0,0,0,0,0,0,0,
104148259000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104149088000,0.000,0,2.610,6,0.030,5,0.020,30,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
104149132000,0.000,0,2.610,6,2.600,5,0.030,5,0.020,30,0,0,2.700,6,2.710,5,0,0,0,0,0,0,0,0,
104149212000,0.000,0,2.610,6,2.600,5,2.530,5,0.030,5,0.020,30,2.700,6,2.710,5,2.780,5,0,0,0,0,0,0,
104152302000,0.000,0,2.610,6,2.600,5,2.570,5,2.530,5,0.030,5,2.700,6,2.710,5,2.740,5,2.780,5,0,0,0,0,
104212400000,0.000,0,2.610,6,2.600,5,2.530,5,0.030,5,0.020,30,2.700,6,2.710,5,2.780,5,0,0,0,0,0,0,
104212547000,0.000,0,2.610,6,2.600,5,2.570,5,2.530,5,0.030,5,2.700,6,2.710,5,2.740,5,2.780,5,0,0,0,0,
104232600000,0.000,0,2.610,6,2.600,5,2.530,5,0.030,5,0.020,30,2.700,6,2.710,5,2.780,5,0,0,0,0,0,0,
104232644000,0.000,0,2.610,6,2.600,5,2.570,5,2.530,5,0.030,5,2.700,6,2.710,5,2.740,5,2.780,5,0,0,0,0,
104249762000,0.000,0,2.600,5,2.570,5,2.530,5,0.030,5,0.020,30,2.710,5,2.740,5,2.780,5,0,0,0,0,0,0,
104249937000,0.000,0,2.570,5,2.530,5,0.030,5,0.020,30,0,0,2.740,5,2.780,5,0,0,0,0,0,0,0,0,
104249937000,0.000,0,2.570,5,2.560,5,2.530,5,0.030,5,0.020,30,2.740,5,2.750,5,2.780,5,0,0,0,0,0,0,
104250035000,0.000,0,2.560,5,2.530,5,0.030,5,0.020,30,0,0,2.750,5,2.780,5,0,0,0,0,0,0,0,0,
104250133000,0.000,0,2.530,5,0.030,5,0.020,30,0,0,0,0,2.780,5,0,0,0,0,0,0,0,0,0,0,
104303766000,0.000,0,2.600,6,2.530,5,0.030,5,0.020,30,0,0,2.680,6,2.780,5,0,0,0,0,0,0,0,0,
104303883000,0.000,0,2.600,6,2.590,5,2.530,5,0.030,5,0.020,30,2.680,6,2.690,5,2.780,5,0,0,0,0,0,0,
104306956000,0.000,0,2.600,6,2.590,5,2.560,5,2.530,5,0.030,5,2.680,6,2.690,5,2.730,5,2.780,5,0,0,0,0,
104312413000,0.000,0,2.600,6,2.590,5,2.560,5,0.030,5,0.020,30,2.680,6,2.690,5,2.730,5,0,0,0,0,0,0,
104312413000,0.000,0,2.600,6,2.590,5,2.560,5,2.510,5,0.030,5,2.680,6,2.690,5,2.730,5,2.760,5,0,0,0,0,
104320328000,0.000,0,2.590,5,2.560,5,2.510,5,0.030,5,0.020,30,2.690,5,2.730,5,2.760,5,0,0,0,0,0,0,
104320383000,0.000,0,2.590,11,2.560,5,2.510,5,0.030,5,0.020,30,2.680,6,2.690,5,2.730,5,2.760,5,0,0,0,0,
104320429000,0.000,0,2.590,6,2.560,5,2.510,5,0.030,5,0.020,30,2.680,6,2.730,5,2.760,5,0,0,0,0,0,0,
104320429000,0.000,0,2.590,6,2.560,5,2.550,5,2.510,5,0.030,5,2.680,6,2.730,5,2.740,5,2.760,5,0,0,0,0,
104320511000,0.000,0,2.590,6,2.560,5,2.510,5,0.030,5,0.020,30,2.680,6,2.730,5,2.760,5,0,0,0,0,0,0,
104320511000,0.000,0,2.590,6,2.580,5,2.560,5,2.510,5,0.030,5,2.680,6,2.690,5,2.730,5,2.760,5,0,0,0,0,
104320640000,0.000,0,2.590,6,2.580,5,2.510,5,0.030,5,0.020,30,2.680,6,2.690,5,2.760,5,0,0,0,0,0,0,
104320640000,0.000,0,2.590,6,2.580,5,2.550,5,2.510,5,0.030,5,2.680,6,2.690,5,2.720,5,2.760,5,0,0,0,0,
104340700000,0.000,0,2.590,6,2.580,5,2.510,5,0.030,5,0.020,30,2.680,6,2.690,5,2.760,5,0,0,0,0,0,0,
104340706000,0.000,0,2.590,6,2.580,5,2.550,5,2.510,5,0.030,5,2.680,6,2.690,5,2.720,5,2.760,5,0,0,0,0,
104400800000,0.000,0,2.590,6,2.580,5,2.510,5,0.030,5,0.020,30,2.680,6,2.690,5,2.760,5,0,0,0,0,0,0,
104400830000,0.000,0,2.590,6,2.580,5,2.550,5,2.510,5,0.030,5,2.680,6,2.690,5,2.720,5,2.760,5,0,0,0,0,
104404412000,0.000,0,2.590,6,2.580,5,2.550,5,0.030,5,0.020,30,2.680,6,2.690,5,2.720,5,0,0,0,0,0,0,
104404412000,0.000,0,2.590,6,2.580,5,2.550,5,2.490,5,0.030,5,2.680,6,2.690,5,2.720,5,2.730,5,0,0,0,0,
104406814000,0.000,0,2.590,6,2.580,5,2.550,5,0.030,5,0.020,30,2.680,6,2.690,5,2.720,5,0,0,0,0,0,0,
104406814000,0.000,0,2.590,6,2.580,5,2.550,5,2.500,5,0.030,5,2.680,6,2.690,5,2.720,5,2.750,5,0,0,0,0,
104407616000,0.000,0,2.590,6,2.580,5,2.550,5,0.030,5,0.020,30,2.680,6,2.690,5,2.720,5,0,0,0,0,0,0,
104407616000,0.000,0,2.590,6,2.580,5,2.550,5,2.510,5,0.030,5,2.680,6,2.690,5,2.720,5,2.760,5,0,0,0,0,
104410813000,0.000,0,2.590,6,2.580,5,2.550,5,0.030,5,0.020,30,2.680,6,2.690,5,2.720,5,0,0,0,0,0,0,
104410813000,0.000,0,2.590,6,2.580,5,2.550,5,2.530,5,0.030,5,2.680,6,2.690,5,2.720,5,2.780,5,0,0,0,0,
104416744000,0.000,0,2.580,5,2.550,5,2.530,5,0.030,5,0.020,30,2.690,5,2.720,5,2.780,5,0,0,0,0,0,0,
104416763000,0.000,0,2.550,5,2.530,5,0.030,5,0.020,30,0,0,2.720,5,2.780,5,0,0,0,0,0,0,0,0,
104416763000,0.000,0,2.550,5,2.540,5,2.530,5,0.030,5,0.020,30,2.720,5,2.730,5,2.780,5,0,0,0,0,0,0,
104416799000,0.000,0,2.590,6,2.550,5,2.540,5,2.530,5,0.030,5,2.690,6,2.720,5,2.730,5,2.780,5,0,0,0,0,
104416891000,0.000,0,2.590,6,2.540,5,2.530,5,0.030,5,0.020,30,2.690,6,2.730,5,2.780,5,0,0,0,0,0,0,
104416891000,0.000,0,2.590,6,2.560,5,2.540,5,2.530,5,0.030,5,2.690,6,2.730,10,2.780,5,0,0,0,0,0,0,
104416922000,0.000,0,2.590,6,2.560,5,2.530,5,0.030,5,0.020,30,2.690,6,2.730,5,2.780,5,0,0,0,0,0,0,
104416922000,0.000,0,2.590,6,2.580,5,2.560,5,2.530,5,0.030,5,2.690,6,2.700,5,2.730,5,2.780,5,0,0,0,0,
104436900000,0.000,0,2.590,6,2.580,5,2.530,5,0.030,5,0.020,30,2.690,6,2.700,5,2.780,5,0,0,0,0,0,0,
104436941000,0.000,0,2.590,6,2.580,5,2.560,5,2.530,5,0.030,5,2.690,6,2.700,5,2.730,5,2.780,5,0,0,0,0,
104457000000,0.000,0,2.590,6,2.580,5,2.530,5,0.030,5,0.020,30,2.690,6,2.700,5,2.780,5,0,0,0,0,0,0,
104457136000,0.000,0,2.590,6,2.580,5,2.560,5,2.530,5,0.030,5,2.690,6,2.700,5,2.730,5,2.780,5,0,0,0,0,
104517200000,0.000,0,2.590,6,2.580,5,2.530,5,0.030,5,0.020,30,2.690,6,2.700,5,2.780,5,0,0,0,0,0,0,
104517205000,0.000,0,2.590,6,2.580,5,2.560,5,2.530,5,0.030,5,2.690,6,2.700,5,2.730,5,2.780,5,0,0,0,0,
104525215000,0.000,0,2.590,6,2.580,5,2.560,5,0.030,5,0.020,30,2.690,6,2.700,5,2.730,5,0,0,0,0,0,0,
104525215000,0.000,0,2.590,6,2.580,5,2.560,5,2.510,5,0.030,5,2.690,6,2.700,5,2.730,5,2.760,5,0,0,0,0,
104528414000,0.000,0,2.590,6,2.580,5,2.560,5,0.030,5,0.020,30,2.690,6,2.700,5,2.730,5,0,0,0,0,0,0,
104528414000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.690,6,2.700,5,2.730,5,2.770,5,0,0,0,0,
104537300000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.690,6,2.700,5,2.770,5,0,0,0,0,0,0,
104537409000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.690,6,2.700,5,2.730,5,2.770,5,0,0,0,0,
104547219000,0.000,0,2.580,5,2.560,5,2.520,5,0.030,5,0.020,30,2.700,5,2.730,5,2.770,5,0,0,0,0,0,0,
104547274000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,11,2.730,5,2.770,5,0,0,0,0,0,0,
104547292000,0.000,0,2.590,6,2.560,5,2.520,5,0.030,5,0.020,30,2.700,6,2.730,5,2.770,5,0,0,0,0,0,0,
104547292000,0.000,0,2.590,6,2.560,5,2.550,5,2.520,5,0.030,5,2.700,6,2.730,5,2.740,5,2.770,5,0,0,0,0,
104547463000,0.000,0,2.590,6,2.560,5,2.520,5,0.030,5,0.020,30,2.700,6,2.730,5,2.770,5,0,0,0,0,0,0,
104547463000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104557500000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.700,6,2.710,5,2.770,5,0,0,0,0,0,0,
104557518000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104617600000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.700,6,2.710,5,2.770,5,0,0,0,0,0,0,
104617645000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104637700000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.700,6,2.710,5,2.770,5,0,0,0,0,0,0,
104637768000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104657800000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.700,6,2.710,5,2.770,5,0,0,0,0,0,0,
104657830000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104717900000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.700,6,2.710,5,2.770,5,0,0,0,0,0,0,
104717956000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104738000000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.700,6,2.710,5,2.770,5,0,0,0,0,0,0,
104738098000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104758100000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.700,6,2.710,5,2.770,5,0,0,0,0,0,0,
104758224000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104818300000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.700,6,2.710,5,2.770,5,0,0,0,0,0,0,
104818391000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104838400000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.700,6,2.710,5,2.770,5,0,0,0,0,0,0,
104838424000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104858500000,0.000,0,2.590,6,2.580,5,2.520,5,0.030,5,0.020,30,2.700,6,2.710,5,2.770,5,0,0,0,0,0,0,
104858519000,0.000,0,2.590,6,2.580,5,2.560,5,2.520,5,0.030,5,2.700,6,2.710,5,2.730,5,2.770,5,0,0,0,0,
104901274000,0.000,0,2.580,5,2.560,5,2.520,5,0.030,5,0.020,30,2.710,5,2.730,5,2.770,5,0,0,0,0,0,0,
104901329000,0.000,0,2.600,6,2.580,5,2.560,5,2.520,5,0.030,5,2.710,11,2.730,5,2.770,5,0,0,0,0,0,0,
104901424000,0.000,0,2.600,6,2.560,5,2.520,5,0.030,5,0.020,30,2.710,6,2.730,5,2.770,5,0,0,0,0,0,0,
104901424000,0.000,0,2.600,6,2.590,5,2.560,5,2.520,5,0.030,5,2.710,6,2.720,5,2.730,5,2.770,5,0,0,0,0,
104901439000,0.000,0,2.600,6,2.590,5,2.520,5,0.030,5,0.020,30,2.710,6,2.720,5,2.770,5,0,0,0,0,0,0,
104901439000,0.000,0,2.600,6,2.590,5,2.570,5,2.520,5,0.030,5,2.710,6,2.720,5,2.740,5,2.770,5,0,0,0,0,
104921500000,0.000,0,2.600,6,2.590,5,2.520,5,0.030,5,0.020,30,2.710,6,2.720,5,2.770,5,0,0,0,0,0,0,
104921548000,0.000,0,2.600,6,2.590,5,2.570,5,2.520,5,0.030,5,2.710,6,2.720,5,2.740,5,2.770,5,0,0,0,0,
104941600000,0.000,0,2.600,6,2.590,5,2.520,5,0.030,5,0.020,30,2.710,6,2.720,5,2.770,5,0,0,0,0,0,0,
104941611000,0.000,0,2.600,6,2.590,5,2.570,5,2.520,5,0.030,5,2.710,6,2.720,5,2.740,5,2.770,5,0,0,0,0,
105001700000,0.000,0,2.600,6,2.590,5,2.520,5,0.030,5,0.020,30,2.710,6,2.720,5,2.770,5,0,0,0,0,0,0,
105001706000,0.000,0,2.600,6,2.590,5,2.570,5,2.520,5,0.030,5,2.710,6,2.720,5,2.740,5,2.770,5,0,0,0,0,
105014269000,0.000,0,2.600,12,2.590,5,2.570,5,2.520,5,0.030,5,2.710,6,2.720,5,2.730,6,2.740,5,2.770,5,0,0,
105021800000,0.000,0,2.600,12,2.590,5,2.520,5,0.030,5,0.020,30,2.710,6,2.720,5,2.730,6,2.770,5,0,0,0,0,
105022156000,0.000,0,2.600,12,2.590,5,2.570,5,2.520,5,0.030,5,2.710,6,2.720,5,2.730,6,2.740,5,2.770,5,0,0,
105042200000,0.000,0,2.600,12,2.590,5,2.520,5,0.030,5,0.020,30,2.710,6,2.720,5,2.730,6,2.770,5,0,0,0,0,
105042236000,0.000,0,2.600,12,2.590,5,2.570,5,2.520,5,0.030,5,2.710,6,2.720,5,2.730,6,2.740,5,2.770,5,0,0,
105056890000,0.000,0,2.600,6,2.590,5,2.570,5,2.520,5,0.030,5,2.720,5,2.730,6,2.740,5,2.770,5,0,0,0,0,
105056945000,0.000,0,2.610,6,2.600,6,2.590,5,2.570,5,2.520,5,2.720,11,2.730,6,2.740,5,2.770,5,0,0,0,0,
105057033000,0.000,0,2.610,6,2.600,6,2.590,5,2.520,5,0.030,5,2.720,11,2.730,6,2.770,5,0,0,0,0,0,0,
105057033000,0.000,0,2.610,6,2.600,6,2.590,5,2.580,5,2.520,5,2.720,11,2.730,6,2.760,5,2.770,5,0,0,0,0,
105057126000,0.000,0,2.610,6,2.600,6,2.580,5,2.520,5,0.030,5,2.720,6,2.730,6,2.760,5,2.770,5,0,0,0,0,
105057126000,0.000,0,2.610,6,2.600,11,2.580,5,2.520,5,0.030,5,2.720,6,2.730,11,2.760,5,2.770,5,0,0,0,0,
105057212000,0.000,0,2.610,6,2.600,11,2.580,5,0.030,5,0.020,30,2.720,6,2.730,11,2.760,5,0,0,0,0,0,0,
105057212000,0.000,0,2.610,6,2.600,11,2.580,5,2.530,5,0.030,5,2.720,6,2.730,11,2.760,5,2.780,5,0,0,0,0,
105105610000,0.000,0,2.600,11,2.580,5,2.530,5,0.030,5,0.020,30,2.730,11,2.760,5,2.780,5,0,0,0,0,0,0,
105105646000,0.000,0,2.600,6,2.580,5,2.530,5,0.030,5,0.020,30,2.730,6,2.760,5,2.780,5,0,0,0,0,0,0,
105105646000,0.000,0,2.600,6,2.590,5,2.580,5,2.530,5,0.030,5,2.730,6,2.740,5,2.760,5,2.780,5,0,0,0,0,
105110950000,0.000,0,2.620,6,2.600,6,2.590,5,2.580,5,2.530,5,2.730,12,2.740,5,2.760,5,2.780,5,0,0,0,0,
105111015000,0.000,0,2.620,6,2.600,6,2.580,5,2.530,5,0.030,5,2.730,12,2.760,5,2.780,5,0,0,0,0,0,0,
105111015000,0.000,0,2.620,6,2.610,5,2.600,6,2.580,5,2.530,5,2.730,12,2.740,5,2.760,5,2.780,5,0,0,0,0,
105111155000,0.000,0,2.620,6,2.610,5,2.600,6,2.530,5,0.030,5,2.730,12,2.740,5,2.780,5,0,0,0,0,0,0,
105111155000,0.000,0,2.620,6,2.610,5,2.600,6,2.590,5,2.530,5,2.730,12,2.740,5,2.770,5,2.780,5,0,0,0,0,
105131200000,0.000,0,2.620,6,2.610,5,2.600,6,2.530,5,0.030,5,2.730,12,2.740,5,2.780,5,0,0,0,0,0,0,
105131204000,0.000,0,2.620,6,2.610,5,2.600,6,2.590,5,2.530,5,2.730,12,2.740,5,2.770,5,2.780,5,0,0,0,0,
105133214000,0.000,0,2.620,6,2.610,5,2.600,6,2.590,5,0.030,5,2.730,12,2.740,5,2.770,5,0,0,0,0,0,0,
105133214000,0.000,0,2.620,6,2.610,5,2.600,6,2.590,5,2.540,5,2.730,12,2.740,5,2.770,5,2.790,5,0,0,0,0,
