Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83920102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83925102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83925100000
83925102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83930102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83930100000
83930102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83935102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935100000
83935102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940100000
83940102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945100000
83945102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950100000
83950102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955100000
83955102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000100000
84000102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005100000
84005102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010100000
84010102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015100000
84015102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020100000
84020102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025100000
84025102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030100000
84030102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035100000
84035102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040100000
84040102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045100000
84045102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050100000
84050102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055100000
84055102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100100000
84100102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105100000
84105102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110100000
84110102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115100000
84115102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120100000
84120102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125100000
84125101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130100000
84130102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135100000
84135102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140100000
84140102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145100000
84145102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150100000
84150102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155100000
84155102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200100000
84200102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205100000
84205102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210100000
84210102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215100000
84215102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220100000
84220102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225100000
84225102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230100000
84230102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235100000
84235101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240100000
84240102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245100000
84245102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250100000
84250102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255100000
84255102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300100000
84300102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305100000
84305102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310100000
84310102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315100000
84315102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320100000
84320102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325100000
84325102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330100000
84330102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335100000
84335102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340100000
84340102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345100000
84345102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350100000
84350102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355100000
84355102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400100000
84400102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405100000
84405102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410100000
84410102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415100000
84415102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420100000
84420102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425100000
84425101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430100000
84430101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435100000
84435102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440100000
84440102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445100000
84445102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450100000
84450102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455100000
84455102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500126000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94510798000,0.000,0,1.280,6,0.030,5,0.020,30,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
94515038000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94525847000,0.000,0,1.290,6,0.030,5,0.020,30,0,0,0,0,1.350,6,0,0,0,0,0,0,0,0,0,0,
94533873000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100154793000,0.000,0,1.270,6,0.030,5,0.020,30,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
100207401000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100215801000,0.000,0,1.280,6,0.030,5,0.020,30,0,0,0,0,1.350,6,0,0,0,0,0,0,0,0,0,0,
100223786000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100236595000,0.000,0,1.270,6,0.030,5,0.020,30,0,0,0,0,1.350,6,0,0,0,0,0,0,0,0,0,0,
100243321000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100256475000,0.000,0,1.270,6,0.030,5,0.020,30,0,0,0,0,1.350,6,0,0,0,0,0,0,0,0,0,0,
100321033000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100321088000,0.000,0,1.280,6,0.030,5,0.020,30,0,0,0,0,1.350,6,0,0,0,0,0,0,0,0,0,0,
100334375000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100342041000,0.000,0,1.270,6,0.030,5,0.020,30,0,0,0,0,1.350,6,0,0,0,0,0,0,0,0,0,0,
100343241000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100403104000,0.000,0,1.270,6,0.030,5,0.020,30,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100412118000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105016623000,0.000,0,1.110,6,0.030,5,0.020,30,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
105017272000,0.000,0,1.120,5,1.110,6,0.030,5,0.020,30,0,0,1.220,6,1.230,5,0,0,0,0,0,0,0,0,
105111675000,0.000,0,1.110,6,0.030,5,0.020,30,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
105111675000,0.000,0,1.110,11,0.030,5,0.020,30,0,0,0,0,1.220,11,0,0,0,0,0,0,0,0,0,0,
105114873000,0.000,0,1.110,6,0.030,5,0.020,30,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
105127504000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105127504000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105127504000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
105610091000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
105610091000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105610091000,0.000,0,1.110,6,0.030,5,0.020,30,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
105612480000,0.000,0,1.110,11,0.030,5,0.020,30,0,0,0,0,1.220,11,0,0,0,0,0,0,0,0,0,0,
105646883000,0.000,0,1.110,6,0.030,5,0.020,30,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
105646883000,0.000,0,1.110,6,1.100,5,0.030,5,0.020,30,0,0,1.210,5,1.220,6,0,0,0,0,0,0,0,0,
105850067000,0.000,0,1.110,6,0.030,5,0.020,30,0,0,0,0,1.220,6,0,0,0,0,0,0,0,0,0,0,
105850067000,0.000,0,1.110,6,1.090,5,0.030,5,0.020,30,0,0,1.190,5,1.220,6,0,0,0,0,0,0,0,0,
105850136000,0.000,0,1.110,6,1.100,5,1.090,5,0.030,5,0.020,30,1.190,5,1.200,5,1.220,6,0,0,0,0,0,0,
105950074000,0.000,0,1.110,6,1.100,5,0.030,5,0.020,30,0,0,1.200,5,1.220,6,0,0,0,0,0,0,0,0,
105950074000,0.000,0,1.110,6,1.100,5,1.080,5,0.030,5,0.020,30,1.180,5,1.200,5,1.220,6,0,0,0,0,0,0,
110002869000,0.000,0,1.110,6,1.100,5,0.030,5,0.020,30,0,0,1.200,5,1.220,6,0,0,0,0,0,0,0,0,
110002869000,0.000,0,1.110,6,1.100,5,1.090,5,0.030,5,0.020,30,1.190,5,1.200,5,1.220,6,0,0,0,0,0,0,
110039683000,0.000,0,1.110,6,1.100,5,0.030,5,0.020,30,0,0,1.200,5,1.220,6,0,0,0,0,0,0,0,0,
110039683000,0.000,0,1.110,6,1.100,5,1.080,5,0.030,5,0.020,30,1.180,5,1.200,5,1.220,6,0,0,0,0,0,0,
110047368000,0.000,0,1.100,5,1.080,5,0.030,5,0.020,30,0,0,1.180,5,1.200,5,0,0,0,0,0,0,0,0,
110047368000,0.000,0,1.100,5,1.080,11,0.030,5,0.020,30,0,0,1.180,5,1.200,5,0,0,0,0,0,0,0,0,
110047368000,0.000,0,1.100,5,1.080,11,0.030,5,0.020,30,0,0,1.180,5,1.200,11,0,0,0,0,0,0,0,0,
110047381000,0.000,0,1.080,11,0.030,5,0.020,30,0,0,0,0,1.180,5,1.200,6,0,0,0,0,0,0,0,0,
110057283000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110057283000,0.000,0,1.080,6,1.070,5,0.030,5,0.020,30,0,0,1.170,5,1.200,6,0,0,0,0,0,0,0,0,
110216472000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110216472000,0.000,0,1.080,11,0.030,5,0.020,30,0,0,0,0,1.180,5,1.200,6,0,0,0,0,0,0,0,0,
110226074000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110226074000,0.000,0,1.080,6,1.070,5,0.030,5,0.020,30,0,0,1.170,5,1.200,6,0,0,0,0,0,0,0,0,
110242873000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110242873000,0.000,0,1.080,11,0.030,5,0.020,30,0,0,0,0,1.180,5,1.200,6,0,0,0,0,0,0,0,0,
110337280000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110337280000,0.000,0,1.080,6,1.070,5,0.030,5,0.020,30,0,0,1.170,5,1.200,6,0,0,0,0,0,0,0,0,
110352477000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110352477000,0.000,0,1.080,11,0.030,5,0.020,30,0,0,0,0,1.180,5,1.200,6,0,0,0,0,0,0,0,0,
110452475000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110452475000,0.000,0,1.090,5,1.080,6,0.030,5,0.020,30,0,0,1.190,5,1.200,6,0,0,0,0,0,0,0,0,
110541280000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110541280000,0.000,0,1.080,11,0.030,5,0.020,30,0,0,0,0,1.180,5,1.200,6,0,0,0,0,0,0,0,0,
110633276000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110633276000,0.000,0,1.080,6,1.070,5,0.030,5,0.020,30,0,0,1.170,5,1.200,6,0,0,0,0,0,0,0,0,
110638872000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110638872000,0.000,0,1.080,11,0.030,5,0.020,30,0,0,0,0,1.180,5,1.200,6,0,0,0,0,0,0,0,0,
110649281000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110649281000,0.000,0,1.090,5,1.080,6,0.030,5,0.020,30,0,0,1.190,5,1.200,6,0,0,0,0,0,0,0,0,
110658879000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110658879000,0.000,0,1.080,11,0.030,5,0.020,30,0,0,0,0,1.180,5,1.200,6,0,0,0,0,0,0,0,0,
110813279000,0.000,0,1.080,6,0.030,5,0.020,30,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
110813279000,0.000,0,1.090,5,1.080,6,0.030,5,0.020,30,0,0,1.190,5,1.200,6,0,0,0,0,0,0,0,0,
111147618000,0.000,0,1.090,5,0.030,5,0.020,30,0,0,0,0,1.190,5,1.200,6,0,0,0,0,0,0,0,0,
111147618000,0.000,0,1.090,5,0.030,5,0.020,30,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
111147618000,0.000,0,1.090,5,1.050,6,0.030,5,0.020,30,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
111147618000,0.000,0,1.090,5,1.050,6,0.030,5,0.020,30,0,0,1.190,11,0,0,0,0,0,0,0,0,0,0,
111154881000,0.000,0,1.050,6,0.030,5,0.020,30,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
111154881000,0.000,0,1.080,5,1.050,6,0.030,5,0.020,30,0,0,1.180,5,1.190,6,0,0,0,0,0,0,0,0,
111203684000,0.000,0,1.050,6,0.030,5,0.020,30,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
111203684000,0.000,0,1.070,5,1.050,6,0.030,5,0.020,30,0,0,1.170,5,1.190,6,0,0,0,0,0,0,0,0,
111222872000,0.000,0,1.050,6,0.030,5,0.020,30,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
111222872000,0.000,0,1.080,5,1.050,6,0.030,5,0.020,30,0,0,1.180,5,1.190,6,0,0,0,0,0,0,0,0,
111932469000,0.000,0,1.050,6,0.030,5,0.020,30,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
111932469000,0.000,0,1.070,5,1.050,6,0.030,5,0.020,30,0,0,1.170,5,1.190,6,0,0,0,0,0,0,0,0,
