Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113153166000,0,0,2.210,6,2.190,10,0.000,0,0.000,0,0.000,0,2.320,6,2.340,10,0.000,0,0.000,0,0.000,0,0,0,
113202542000,0,0,2.220,6,2.190,10,0.000,0,0.000,0,0.000,0,2.330,6,2.340,10,0.000,0,0.000,0,0.000,0,0,0,
113202667000,0,0,2.220,6,2.200,5,2.190,5,0.000,0,0.000,0,2.330,6,2.340,5,2.350,5,0.000,0,0.000,0,0,0,
113202792000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113222916000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
113223041000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113243166000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
113245666000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113305666000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
113305791000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113325916000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
113326041000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113344916000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.410,6,0.000,0,0.000,0,0,0,
113346041000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.410,6,0.000,0,0.000,0,0,0,
113346666000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.410,6,0.000,0,0.000,0,0,0,
113406792000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.410,6,0.000,0,0.000,0,0,0,
113406916000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113426916000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113427291000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113447417000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113447542000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113506917000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113507542000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113508291000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113528416000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113528541000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113548541000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113606918000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113608666000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113609916000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113629916000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113630042000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113650041000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113650791000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113706917000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113710917000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113731041000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113731416000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113751417000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113751542000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113806916000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113811541000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113831666000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113832416000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113852417000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113853917000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113906916000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113913917000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113914291000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113934291000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
113934542000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
113954542000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114006917000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114014667000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
114014917000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114034916000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
114035416000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114055416000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
114055541000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114107044000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114115541000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
114116166000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114136292000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114156416000,0,0,2.220,6,2.200,11,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,2.420,6,0.000,0,0.000,0,0,0,
114156666000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114207042000,0,0,2.220,6,2.200,16,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114207541000,0,0,2.230,6,2.200,16,0.000,0,0.000,0,0.000,0,2.340,6,2.350,10,2.420,6,0.000,0,0.000,0,0,0,
114207666000,0,0,2.230,6,2.210,10,2.200,6,0.000,0,0.000,0,2.340,6,2.360,10,2.420,6,0.000,0,0.000,0,0,0,
114227666000,0,0,2.230,6,2.210,10,2.200,6,0.000,0,0.000,0,2.340,6,2.360,10,2.420,6,0.000,0,0.000,0,0,0,
114247792000,0,0,2.230,6,2.210,5,2.200,6,0.000,0,0.000,0,2.340,6,2.360,5,2.420,6,0.000,0,0.000,0,0,0,
114248166000,0,0,2.230,6,2.210,10,2.200,6,0.000,0,0.000,0,2.340,6,2.360,10,2.420,6,0.000,0,0.000,0,0,0,
114307043000,0,0,2.230,6,2.210,10,2.200,6,0.000,0,0.000,0,2.340,6,2.360,10,2.420,6,0.000,0,0.000,0,0,0,
114308169000,0,0,2.230,6,2.210,5,2.200,6,0.000,0,0.000,0,2.340,6,2.360,5,2.420,6,0.000,0,0.000,0,0,0,
114308293000,0,0,2.230,6,2.210,10,2.200,6,0.000,0,0.000,0,2.340,6,2.360,10,2.420,6,0.000,0,0.000,0,0,0,
114328416000,0,0,2.230,6,2.210,10,2.200,6,0.000,0,0.000,0,2.340,6,2.360,10,2.420,6,0.000,0,0.000,0,0,0,
114345791000,0,0,2.240,6,2.230,6,2.210,10,2.200,6,0.000,0,2.340,6,2.350,6,2.360,10,2.420,6,0.000,0,0,0,
114345916000,0,0,2.240,6,2.230,6,2.220,10,2.200,6,0.000,0,2.340,6,2.350,6,2.360,5,2.370,5,2.420,6,0,0,
114404667000,0,0,2.240,6,2.230,6,2.220,16,0.000,0,0.000,0,2.340,6,2.350,6,2.360,5,2.370,5,2.440,6,0,0,
114405917000,0,0,2.240,6,2.230,6,2.220,11,0.000,0,0.000,0,2.340,6,2.350,6,2.360,5,2.440,6,0.000,0,0,0,
114406166000,0,0,2.240,6,2.230,6,2.220,16,0.000,0,0.000,0,2.340,6,2.350,6,2.360,5,2.370,5,2.440,6,0,0,
114406667000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,12,2.360,5,2.370,5,2.440,6,0.000,0,0,0,
114406792000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,12,2.370,10,2.440,6,0.000,0,0.000,0,0,0,
114414792000,0,0,2.240,6,2.220,22,0.000,0,0.000,0,0.000,0,2.330,6,2.350,6,2.370,10,2.440,6,0.000,0,0,0,
114414916000,0,0,2.230,6,2.220,16,2.200,6,0.000,0,0.000,0,2.330,12,2.350,5,2.370,5,2.410,6,0.000,0,0,0,
114415041000,0,0,2.230,6,2.220,6,2.210,10,2.200,6,0.000,0,2.330,12,2.350,5,2.360,5,2.410,6,0.000,0,0,0,
114415542000,0,0,2.250,6,2.230,6,2.210,10,2.200,6,0.000,0,2.330,6,2.350,5,2.360,11,2.410,6,0.000,0,0,0,
114415666000,0,0,2.250,6,2.230,17,2.210,5,0.000,0,0.000,0,2.350,5,2.360,17,2.450,6,0.000,0,0.000,0,0,0,
114415791000,0,0,2.250,6,2.230,17,2.210,5,0.000,0,0.000,0,2.360,17,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114415916000,0,0,2.250,6,2.230,17,2.210,5,0.000,0,0.000,0,2.360,17,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114417167000,0,0,2.250,6,2.230,22,0.000,0,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114418791000,0,0,2.240,6,2.230,22,0.000,0,0.000,0,0.000,0,2.340,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114418917000,0,0,2.240,6,2.230,6,2.220,10,2.200,6,0.000,0,2.340,12,2.360,5,2.370,5,2.420,6,0.000,0,0,0,
114423293000,0,0,2.240,6,2.230,6,2.220,16,0.000,0,0.000,0,2.340,12,2.360,5,2.370,5,2.440,6,0.000,0,0,0,
114423418000,0,0,2.250,6,2.240,6,2.230,6,2.220,10,0.000,0,2.360,17,2.370,5,2.450,6,0.000,0,0.000,0,0,0,
114423542000,0,0,2.250,6,2.240,6,2.230,11,2.220,5,0.000,0,2.360,12,2.370,5,2.380,5,2.450,6,0.000,0,0,0,
114423666000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114443667000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114445042000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114505042000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114505417000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114523417000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114525417000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114525791000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114545916000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114546416000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114606417000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114607045000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114623416000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114627044000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114627791000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114647916000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114648166000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114708166000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114709917000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114723416000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114729916000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114730291000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114750291000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114750541000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114810541000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114810667000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114823416000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114830666000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114830791000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114850916000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114851916000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114912043000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114912292000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114923417000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114932417000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114932791000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
114952917000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
114953167000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
115013167000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
115014166000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
115023541000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
115034293000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
115034417000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
115054417000,0,0,2.250,6,2.240,6,2.230,11,0.000,0,0.000,0,2.360,12,2.380,5,2.450,6,0.000,0,0.000,0,0,0,
115054916000,0,0,2.250,6,2.240,6,2.230,16,0.000,0,0.000,0,2.360,12,2.380,10,2.450,6,0.000,0,0.000,0,0,0,
115102542000,0,0,2.240,12,2.230,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.380,10,2.450,6,0.000,0,0,0,
115102666000,0,0,2.240,12,2.230,11,2.220,5,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.380,5,2.450,6,0,0,
115102916000,0,0,2.240,12,2.230,6,2.220,10,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.450,6,0.000,0,0,0,
115113041000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115122916000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115123666000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115143792000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115145293000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115205416000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115207542000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115213043000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115227542000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115228667000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115248667000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115249167000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115309291000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115309542000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115313041000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115329541000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115330041000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115350167000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115351292000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115411416000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115413166000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115431417000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115432541000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115452541000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115453291000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115513166000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115513416000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115513916000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115534041000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115534416000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115554416000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115554791000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115613166000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115614916000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115616042000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115636042000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115636791000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115656916000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115657043000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115713166000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115717043000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115717166000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
115737166000,0,0,2.240,12,2.220,11,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,5,2.440,6,0.000,0,0,0,
115737291000,0,0,2.240,12,2.220,16,0.000,0,0.000,0,0.000,0,2.350,6,2.360,6,2.370,10,2.440,6,0.000,0,0,0,
