Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83820007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83825008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83825000000
83825008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83830007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83830000000
83830007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83835008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83835000000
83835008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83840008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83840000000
83840008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83845007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83845000000
83845007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83850007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83850000000
83850007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83855007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83855000000
83855007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83900007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83900000000
83900007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83905008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83905000000
83905008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83910007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83910000000
83910008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83915008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83915000000
83915008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83920006000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83920000000
83920006000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83925007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83925000000
83925007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83930008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83930000000
83930008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83935008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83935000000
83935008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83940007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83940000000
83940007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83945008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83945000000
83945008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83950007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83950000000
83950007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
83955008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,83955000000
83955008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84000008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84000000000
84000008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84005007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84005000000
84005007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84010008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84010000000
84010008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84015007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84015000000
84015007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84020007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84020000000
84020007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84025007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84025000000
84025007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84030008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84030000000
84030008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84035009000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84035000000
84035009000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84040008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84040000000
84040008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84045009000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84045000000
84045009000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84050008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84050000000
84050008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84055008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84055000000
84055008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84100008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84100000000
84100008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84105008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84105000000
84105008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84110008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84110000000
84110008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84115008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84115000000
84115008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84120008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84120000000
84120008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84125008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84125000000
84125008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84130006000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84130000000
84130006000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84135008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84135000000
84135008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84140007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84140000000
84140007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84145008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84145000000
84145008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84150007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84150000000
84150007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84155008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84155000000
84155008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84200007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84200000000
84200007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84205007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84205000000
84205007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84210006000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84210000000
84210006000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84215007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84215000000
84215007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84220008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84220000000
84220008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84225008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84225000000
84225008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84230008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84230000000
84230008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84235008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84235000000
84235008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84240008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84240000000
84240008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84245008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84245000000
84245008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84250008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84250000000
84250008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84255008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84255000000
84255008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84300007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84300000000
84300007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84305008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84305000000
84305008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84310008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84310000000
84310008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84315007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84315000000
84315007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84320008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84320000000
84320008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84325008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84325000000
84325008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84330009000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84330000000
84330009000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84335008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84335000000
84335008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84340008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84340000000
84340008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84345008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84345000000
84345008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84350007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84350000000
84350007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84355008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84355000000
84355008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84400008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84400000000
84400008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84405008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84405000000
84405008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84410008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84410000000
84410008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84415008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84415000000
84415008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84420008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84420000000
84420008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84425008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84425000000
84425008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84430007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84430000000
84430007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84435009000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84435000000
84435009000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84440008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84440000000
84440008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84445008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84445000000
84445008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84450007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84450000000
84450007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84455008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,84455000000
84455008000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84500076000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,99.000,1,1000.000,1,0,0,
84504472000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,6.200,30,99.000,1,0,0,
93212892000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,61,0.700,11,6.200,30,99.000,1,1,1,93212892000
93212892000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,18,0.600,61,0.700,11,6.200,30,99.000,1,0,1,
93717830000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,18,0.600,70,0.700,2,6.200,30,99.000,1,0,1,
93821079000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,20,0.600,70,0.700,2,6.200,30,99.000,1,0,1,
93828150000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,20,0.600,72,0.700,2,6.200,30,99.000,1,0,1,
101330486000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,20,0.600,72,0.700,2,6.200,30,99.000,1,1,2,101330486000
101330486000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,72,0.700,2,6.200,30,99.000,1,0,2,
105049886000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,21,0.600,72,0.700,2,6.200,30,99.000,1,0,2,
105057646000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,21,0.600,72,0.700,2,6.100,1,6.200,30,0,2,
105105668000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,21,0.600,72,0.700,2,2.000,2,6.100,1,0,2,
105112320000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,21,0.600,72,0.700,2,1.000,2,2.000,2,0,2,
105124433000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,21,0.600,72,0.700,4,1.000,2,2.000,2,0,2,
105129779000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,21,0.600,74,0.700,4,1.000,2,2.000,2,0,2,
105136505000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,21,0.600,74,0.700,4,0.800,2,1.000,2,0,2,
110339155000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,21,0.600,74,0.700,4,0.800,2,1.000,2,1,3,110339155000
110339155000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,20,0.600,74,0.700,4,0.800,2,1.000,2,0,3,
112606578000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,20,0.600,74,0.700,4,0.800,2,1.000,2,1,4,112606578000
112606578000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,74,0.700,4,0.800,2,1.000,2,0,4,
113222230000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,65,0.700,13,0.800,2,1.000,2,0,4,
114408894000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,65,0.700,4,0.800,2,1.000,2,0,4,
114427657000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,28,0.600,65,0.700,4,0.800,2,1.000,2,0,4,
115214776000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,65,0.700,13,0.800,2,1.000,2,0,4,
122725439000,0.500,1,0,0,0,0,0,0,0,0,0,0,0.500,19,0.600,74,0.700,4,0.800,2,1.000,2,0,4,
