Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93528791000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528916000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93529416000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93529541000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93555541000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93555916000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556292000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556666000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556916000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93557042000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93557166000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93557666000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93558166000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93558541000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93559166000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93600167000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93752044000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93754291000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93758542000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93759667000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844042000,0.000,0,6.800,6,1.700,2,0.000,0,0.000,0,0.000,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93848417000,0.000,0,6.600,6,1.700,2,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93849666000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93849916000,0.000,0,6.600,6,1.700,2,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93850041000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93934041000,0.000,0,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93934541000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935041000,0.000,0,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935541000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93952791000,0.000,0,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93953166000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055166000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94430416000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.550,2,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0.000,0,5.600,2,1.700,2,0.000,0,0.000,0,0.000,0,8.550,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94445791000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.550,2,0.000,0,0.000,0,0.000,0,0,0,
94446666000,0.000,0,5.600,2,1.700,2,0.000,0,0.000,0,0.000,0,8.550,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94447166000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.550,2,0.000,0,0.000,0,0.000,0,0,0,
94448291000,0.000,0,5.600,2,1.700,2,0.000,0,0.000,0,0.000,0,8.550,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94448916000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.550,2,0.000,0,0.000,0,0.000,0,0,0,
94527541000,0.000,0,6.050,6,5.600,2,1.700,2,0.000,0,0.000,0,7.050,6,8.550,2,0.000,0,0.000,0,0.000,0,0,0,
94527667000,0.000,0,6.250,6,5.250,2,1.700,2,0.000,0,0.000,0,7.250,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
94528166000,0.000,0,6.050,6,5.250,2,1.700,2,0.000,0,0.000,0,7.050,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
94529417000,0.000,0,6.400,6,5.250,2,1.700,2,0.000,0,0.000,0,7.400,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
94529667000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94547541000,0.000,0,6.250,6,5.600,2,1.700,2,0.000,0,0.000,0,7.250,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94547791000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94548291000,0.000,0,6.250,6,5.600,2,1.700,2,0.000,0,0.000,0,7.250,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94548416000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94548792000,0.000,0,6.250,6,5.600,2,1.700,2,0.000,0,0.000,0,7.250,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94548916000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94549041000,0.000,0,6.250,6,5.600,2,1.700,2,0.000,0,0.000,0,7.250,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94549541000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94657917000,0.000,0,6.250,6,5.600,2,1.700,2,0.000,0,0.000,0,7.250,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94708041000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94722541000,0.000,0,6.250,6,5.600,2,1.700,2,0.000,0,0.000,0,7.250,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94722666000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94808917000,0.000,0,6.050,6,5.600,2,1.700,2,0.000,0,0.000,0,7.050,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94809167000,0.000,0,6.400,6,5.600,2,1.700,2,0.000,0,0.000,0,7.400,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94814917000,0.000,0,6.050,6,5.600,2,1.700,2,0.000,0,0.000,0,7.050,6,8.500,2,0.000,0,0.000,0,0.000,0,0,0,
94815043000,0.000,0,6.050,6,5.250,2,1.700,2,0.000,0,0.000,0,7.050,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
95048666000,0.000,0,6.200,6,5.250,2,1.700,2,0.000,0,0.000,0,7.200,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
95132042000,0.000,0,5.250,2,1.700,2,0.000,0,0.000,0,0.000,0,8.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95132541000,0.000,0,6.200,6,5.250,2,1.700,2,0.000,0,0.000,0,7.200,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
95133666000,0.000,0,5.250,2,1.700,2,0.000,0,0.000,0,0.000,0,8.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95134291000,0.000,0,6.200,6,5.250,2,1.700,2,0.000,0,0.000,0,7.200,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
95309293000,0.000,0,6.200,6,4.960,2,1.700,2,0.000,0,0.000,0,7.200,6,7.700,2,0.000,0,0.000,0,0.000,0,0,0,
95309543000,0.000,0,6.200,6,5.250,2,1.700,2,0.000,0,0.000,0,7.200,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
95309667000,0.000,0,5.850,6,5.250,2,1.700,2,0.000,0,0.000,0,6.850,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
95309793000,0.000,0,5.850,6,4.960,2,1.700,2,0.000,0,0.000,0,6.850,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
95309917000,0.000,0,6.050,6,4.960,2,1.700,2,0.000,0,0.000,0,7.050,6,8.100,2,0.000,0,0.000,0,0.000,0,0,0,
95310417000,0.000,0,6.050,6,4.960,2,1.700,2,0.000,0,0.000,0,7.050,6,7.700,2,0.000,0,0.000,0,0.000,0,0,0,
95310543000,0.000,0,5.850,6,4.960,2,1.700,2,0.000,0,0.000,0,6.850,6,7.700,2,0.000,0,0.000,0,0.000,0,0,0,
95310667000,0.000,0,6.050,6,4.960,2,1.700,2,0.000,0,0.000,0,7.050,6,7.700,2,0.000,0,0.000,0,0.000,0,0,0,
95311668000,0.000,0,5.850,6,4.960,2,1.700,2,0.000,0,0.000,0,6.850,6,7.700,2,0.000,0,0.000,0,0.000,0,0,0,
95349917000,0.000,0,5.550,6,4.960,2,1.700,2,0.000,0,0.000,0,6.550,6,7.700,2,0.000,0,0.000,0,0.000,0,0,0,
95350042000,0.000,0,5.550,6,4.680,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95438918000,0.000,0,5.850,6,4.680,2,1.700,2,0.000,0,0.000,0,6.850,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95439042000,0.000,0,5.850,6,4.960,2,1.700,2,0.000,0,0.000,0,6.850,6,7.700,2,0.000,0,0.000,0,0.000,0,0,0,
95443541000,0.000,0,5.700,6,4.680,2,1.700,2,0.000,0,0.000,0,6.700,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95449417000,0.000,0,5.550,6,4.680,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95659167000,0.000,0,5.400,6,4.680,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95659292000,0.000,0,5.400,6,4.380,2,1.700,2,0.000,0,0.000,0,6.400,6,6.950,2,0.000,0,0.000,0,0.000,0,0,0,
95659542000,0.000,0,5.400,6,4.650,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95700167000,0.000,0,5.200,6,4.650,2,1.700,2,0.000,0,0.000,0,6.200,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95700292000,0.000,0,5.200,6,4.380,2,1.700,2,0.000,0,0.000,0,6.200,6,6.950,2,0.000,0,0.000,0,0.000,0,0,0,
95705167000,0.000,0,5.550,6,4.380,2,1.700,2,0.000,0,0.000,0,6.550,6,6.950,2,0.000,0,0.000,0,0.000,0,0,0,
95705417000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95707167000,0.000,0,5.400,6,4.650,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95707292000,0.000,0,5.400,6,4.380,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95707417000,0.000,0,5.550,6,4.380,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95707542000,0.000,0,5.400,6,4.380,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95708167000,0.000,0,5.550,6,4.380,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95715792000,0.000,0,5.400,6,4.380,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95715917000,0.000,0,5.550,6,4.380,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95716667000,0.000,0,5.400,6,4.380,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95717167000,0.000,0,5.400,6,4.380,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95717292000,0.000,0,5.400,6,4.380,2,1.700,2,0.000,0,0.000,0,6.400,6,6.950,2,0.000,0,0.000,0,0.000,0,0,0,
95717418000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95717542000,0.000,0,5.400,6,4.650,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95718291000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95718417000,0.000,0,5.400,6,4.650,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95719292000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95719667000,0.000,0,5.400,6,4.650,2,1.700,2,0.000,0,0.000,0,6.400,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95720167000,0.000,0,5.400,6,4.380,2,1.700,2,0.000,0,0.000,0,6.400,6,6.950,2,0.000,0,0.000,0,0.000,0,0,0,
95720917000,0.000,0,5.200,6,4.380,2,1.700,2,0.000,0,0.000,0,6.200,6,6.950,2,0.000,0,0.000,0,0.000,0,0,0,
95722168000,0.000,0,5.400,6,4.380,2,1.700,2,0.000,0,0.000,0,6.400,6,6.950,2,0.000,0,0.000,0,0.000,0,0,0,
95722292000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95956293000,0.000,0,5.200,6,4.650,2,1.700,2,0.000,0,0.000,0,6.200,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95956666000,0.000,0,5.350,6,4.650,2,1.700,2,0.000,0,0.000,0,6.350,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95957791000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95958166000,0.000,0,5.350,6,4.650,2,1.700,2,0.000,0,0.000,0,6.350,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95958291000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95958416000,0.000,0,5.350,6,4.650,2,1.700,2,0.000,0,0.000,0,6.350,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95958541000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95958666000,0.000,0,5.350,6,4.650,2,1.700,2,0.000,0,0.000,0,6.350,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95958791000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95958916000,0.000,0,5.350,6,4.650,2,1.700,2,0.000,0,0.000,0,6.350,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95959167000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
95959291000,0.000,0,5.350,6,4.650,2,1.700,2,0.000,0,0.000,0,6.350,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
100000042000,0.000,0,5.550,6,4.650,2,1.700,2,0.000,0,0.000,0,6.550,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
100135166000,0.000,0,5.500,6,4.650,2,1.700,2,0.000,0,0.000,0,6.500,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
100141792000,0.000,0,5.200,6,4.650,2,1.700,2,0.000,0,0.000,0,6.200,6,7.300,2,0.000,0,0.000,0,0.000,0,0,0,
100141917000,0.000,0,5.350,6,4.350,2,1.700,2,0.000,0,0.000,0,6.350,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100142044000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100419043000,0.000,0,5.500,6,4.350,2,1.700,2,0.000,0,0.000,0,6.500,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100419291000,0.000,0,5.500,6,4.620,2,1.700,2,0.000,0,0.000,0,6.500,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100419917000,0.000,0,5.350,6,4.620,2,1.700,2,0.000,0,0.000,0,6.350,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100420042000,0.000,0,5.350,6,4.350,2,1.700,2,0.000,0,0.000,0,6.350,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100421291000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100429917000,0.000,0,5.350,6,4.350,2,1.700,2,0.000,0,0.000,0,6.350,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100430418000,0.000,0,5.500,6,4.350,2,1.700,2,0.000,0,0.000,0,6.500,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100430542000,0.000,0,5.500,6,4.620,2,1.700,2,0.000,0,0.000,0,6.500,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100434417000,0.000,0,5.200,6,4.620,2,1.700,2,0.000,0,0.000,0,6.200,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100434666000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100438417000,0.000,0,5.500,6,4.350,2,1.700,2,0.000,0,0.000,0,6.500,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100439042000,0.000,0,5.350,6,4.620,2,1.700,2,0.000,0,0.000,0,6.350,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100439416000,0.000,0,5.200,6,4.620,2,1.700,2,0.000,0,0.000,0,6.200,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100439541000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100441543000,0.000,0,5.350,6,4.350,2,1.700,2,0.000,0,0.000,0,6.350,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100441667000,0.000,0,5.350,6,4.620,2,1.700,2,0.000,0,0.000,0,6.350,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100441917000,0.000,0,5.500,6,4.620,2,1.700,2,0.000,0,0.000,0,6.500,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100445292000,0.000,0,5.350,6,4.620,2,1.700,2,0.000,0,0.000,0,6.350,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100446042000,0.000,0,5.500,6,4.620,2,1.700,2,0.000,0,0.000,0,6.500,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100446666000,0.000,0,5.350,6,4.620,2,1.700,2,0.000,0,0.000,0,6.350,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100448916000,0.000,0,5.350,6,4.350,2,1.700,2,0.000,0,0.000,0,6.350,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100450791000,0.000,0,5.350,6,4.350,2,1.700,2,0.000,0,0.000,0,6.350,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100454041000,0.000,0,5.500,6,4.350,2,1.700,2,0.000,0,0.000,0,6.500,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100455542000,0.000,0,5.350,6,4.350,2,1.700,2,0.000,0,0.000,0,6.350,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100456792000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,7.250,2,0.000,0,0.000,0,0.000,0,0,0,
100456917000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100532166000,0.000,0,4.350,2,1.700,2,0.000,0,0.000,0,0.000,0,6.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100532791000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100641541000,0.000,0,4.350,2,1.700,2,0.000,0,0.000,0,0.000,0,6.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100642417000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100643791000,0.000,0,4.350,2,1.700,2,0.000,0,0.000,0,0.000,0,6.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644417000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100645291000,0.000,0,4.350,2,1.700,2,0.000,0,0.000,0,0.000,0,6.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645791000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100647541000,0.000,0,4.350,2,1.700,2,0.000,0,0.000,0,0.000,0,6.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100648042000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100705166000,0.000,0,4.350,2,1.700,2,0.000,0,0.000,0,0.000,0,6.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100705791000,0.000,0,5.200,6,4.350,2,1.700,2,0.000,0,0.000,0,6.200,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100952167000,0.000,0,4.900,6,4.350,2,1.700,2,0.000,0,0.000,0,5.900,6,6.900,2,0.000,0,0.000,0,0.000,0,0,0,
100952292000,0.000,0,4.900,6,4.070,2,1.700,2,0.000,0,0.000,0,5.900,6,6.550,2,0.000,0,0.000,0,0.000,0,0,0,
100954167000,0.000,0,5.050,6,4.070,2,1.700,2,0.000,0,0.000,0,6.050,6,6.550,2,0.000,0,0.000,0,0.000,0,0,0,
100954292000,0.000,0,5.200,6,4.330,2,1.700,2,0.000,0,0.000,0,6.200,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101027542000,0.000,0,5.050,6,4.330,2,1.700,2,0.000,0,0.000,0,6.050,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101028416000,0.000,0,5.050,6,4.050,2,1.700,2,0.000,0,0.000,0,6.050,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101028541000,0.000,0,5.200,6,4.050,2,1.700,2,0.000,0,0.000,0,6.200,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101029167000,0.000,0,5.050,6,4.050,2,1.700,2,0.000,0,0.000,0,6.050,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101029291000,0.000,0,5.200,6,4.050,2,1.700,2,0.000,0,0.000,0,6.200,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101104166000,0.000,0,5.050,6,4.050,2,1.700,2,0.000,0,0.000,0,6.050,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101104542000,0.000,0,5.200,6,4.050,2,1.700,2,0.000,0,0.000,0,6.200,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101104666000,0.000,0,5.050,6,4.050,2,1.700,2,0.000,0,0.000,0,6.050,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101104791000,0.000,0,5.200,6,4.050,2,1.700,2,0.000,0,0.000,0,6.200,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101104916000,0.000,0,5.050,6,4.050,2,1.700,2,0.000,0,0.000,0,6.050,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101105166000,0.000,0,5.200,6,4.050,2,1.700,2,0.000,0,0.000,0,6.200,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101408041000,0.000,0,5.500,6,4.050,2,1.700,2,0.000,0,0.000,0,6.500,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101408166000,0.000,0,5.500,6,4.570,2,1.700,2,0.000,0,0.000,0,6.500,6,7.200,2,0.000,0,0.000,0,0.000,0,0,0,
101411541000,0.000,0,5.350,6,4.570,2,1.700,2,0.000,0,0.000,0,6.350,6,7.200,2,0.000,0,0.000,0,0.000,0,0,0,
101411666000,0.000,0,5.350,6,4.300,2,1.700,2,0.000,0,0.000,0,6.350,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
101438542000,0.000,0,5.350,6,4.050,2,1.700,2,0.000,0,0.000,0,6.350,6,6.850,2,0.000,0,0.000,0,0.000,0,0,0,
