Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104612046000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104612292000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104614667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104632917000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104634918000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104638916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104642792000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104645043000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104650919000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104653166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104702667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104703417000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104705417000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104715419000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104717542000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104723041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104730792000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104743291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751294000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104754168000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759169000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104801292000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803168000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803292000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104806418000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104806794000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104812044000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104829416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104829542000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104849543000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104849666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900917000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104903166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104914542000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104923291000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104923416000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104923541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104943666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104949166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104959294000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105003167000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105015417000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105020168000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105022293000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105022416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105038042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105042418000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105101795000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107169000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105109042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105126542000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105129167000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105129292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105135919000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105138542000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105143920000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105147667000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105201167000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105204042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105207291000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105217416000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105224042000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105224168000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105244292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105304419000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105304543000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105306918000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105326917000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105327044000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105332292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105338791000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105347043000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105347166000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105401419000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105404918000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105411793000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105413917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105433917000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105434042000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105439291000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105447418000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105449543000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105453416000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502052000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105507417000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105509792000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105524543000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105527044000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105540043000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105542292000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105542416000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105601167000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105602167000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105604667000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105610418000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105613792000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105613917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105633917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105652045000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105654044000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105654167000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105655042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105701545000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105704542000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105724542000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105724667000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105730542000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105744791000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105750541000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105804917000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105805042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105808921000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
105809045000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105812666000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105821167000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105821418000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
105821544000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105822047000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105822168000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
105822295000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105822918000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105823918000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105825043000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105826917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105828791000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105835417000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105845918000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105846042000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105846791000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105847666000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105849292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105853541000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
105853666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105854543000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105859167000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105859792000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105901044000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105902793000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105903417000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
105903542000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105914291000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105921168000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
105921292000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105924792000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105924916000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105934042000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105936417000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
105936542000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105936917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105937044000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105938791000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105941167000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
105941292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105942916000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105943542000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105944917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105952667000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105953168000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
105953293000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105953916000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105957045000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105957167000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105959295000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
105959419000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105959542000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105959793000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110000291000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110001417000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110002794000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,42,0.000,0,0.000,0,0.000,0,0,0,
110002918000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003292000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003418000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
110003543000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,42,0.000,0,0.000,0,0.000,0,0,0,
110003668000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003795000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003918000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110006417000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110007418000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110009294000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110009417000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,42,0.000,0,0.000,0,0.000,0,0,0,
110009542000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110011418000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110011667000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
110011792000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110012666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
