Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103226043000,0,0,159.000,10,158.000,20,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,173.000,10,174.000,10,0.000,0,0,0,
103226417000,0,0,159.500,10,159.000,10,158.000,20,0.000,0,0.000,0,172.500,10,173.000,20,174.000,10,0.000,0,0.000,0,0,0,
103226542000,0,0,159.500,10,159.000,10,158.500,10,158.000,10,0.000,0,172.500,10,173.000,10,173.500,10,174.000,10,0.000,0,0,0,
103230541000,0,0,159.500,10,159.000,10,158.500,20,158.000,10,0.000,0,172.500,10,173.000,10,173.500,20,174.000,10,0.000,0,0,0,
103231041000,0,0,159.500,10,159.000,10,158.500,10,0.000,0,0.000,0,172.500,10,173.500,10,174.000,10,0.000,0,0.000,0,0,0,
103233291000,0,0,159.500,10,159.000,10,158.500,30,0.000,0,0.000,0,172.500,10,173.500,30,174.000,10,0.000,0,0.000,0,0,0,
103233416000,0,0,159.500,10,159.000,10,158.500,30,0.000,0,0.000,0,173.000,10,173.500,30,174.000,10,0.000,0,0.000,0,0,0,
103233541000,0,0,159.500,10,159.000,20,158.500,10,0.000,0,0.000,0,173.000,10,173.500,10,174.000,20,0.000,0,0.000,0,0,0,
103238917000,0,0,159.500,10,159.000,20,0.000,0,0.000,0,0.000,0,173.000,10,174.000,20,0.000,0,0.000,0,0.000,0,0,0,
103239541000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.000,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103240541000,0,0,159.500,10,159.000,40,0.000,0,0.000,0,0.000,0,173.500,10,174.000,40,0.000,0,0.000,0,0.000,0,0,0,
103245541000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103245793000,0,0,159.500,10,159.000,40,0.000,0,0.000,0,0.000,0,173.500,10,174.000,40,0.000,0,0.000,0,0.000,0,0,0,
103253668000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103254792000,0,0,159.500,10,159.000,40,0.000,0,0.000,0,0.000,0,173.500,10,174.000,40,0.000,0,0.000,0,0.000,0,0,0,
103300541000,0,0,159.500,10,159.000,40,0.000,0,0.000,0,0.000,0,173.500,10,174.000,40,0.000,0,0.000,0,0.000,0,0,0,
103314916000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103315167000,0,0,159.500,10,159.000,40,0.000,0,0.000,0,0.000,0,173.500,10,174.000,40,0.000,0,0.000,0,0.000,0,0,0,
103320666000,0,0,159.500,10,159.000,40,0.000,0,0.000,0,0.000,0,173.500,10,174.000,40,0.000,0,0.000,0,0.000,0,0,0,
103321041000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103335166000,0,0,159.500,10,159.000,10,0.000,0,0.000,0,0.000,0,173.500,10,174.000,10,0.000,0,0.000,0,0.000,0,0,0,
103336041000,0,0,159.500,10,159.000,20,0.000,0,0.000,0,0.000,0,173.500,10,174.000,20,0.000,0,0.000,0,0.000,0,0,0,
103351916000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103356042000,0,0,159.500,10,159.000,10,0.000,0,0.000,0,0.000,0,173.500,10,174.000,10,0.000,0,0.000,0,0.000,0,0,0,
103357166000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103417166000,0,0,159.500,10,159.000,20,0.000,0,0.000,0,0.000,0,173.500,10,174.000,20,0.000,0,0.000,0,0.000,0,0,0,
103418291000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103437292000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103438416000,0,0,159.500,10,159.000,10,0.000,0,0.000,0,0.000,0,173.500,10,174.000,10,0.000,0,0.000,0,0.000,0,0,0,
103438541000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103453292000,0,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,173.500,10,174.000,20,0.000,0,0.000,0,0.000,0,0,0,
103453667000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.500,10,174.000,10,0.000,0,0.000,0,0.000,0,0,0,
103458667000,0,0,159.500,10,159.000,10,0.000,0,0.000,0,0.000,0,173.500,10,174.000,10,0.000,0,0.000,0,0.000,0,0,0,
103459542000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103508041000,0,0,159.500,10,159.000,20,157.500,10,0.000,0,0.000,0,172.500,10,173.500,10,174.000,20,0.000,0,0.000,0,0,0,
103508167000,0,0,159.500,10,158.500,10,157.500,10,0.000,0,0.000,0,172.500,10,173.500,20,0.000,0,0.000,0,0.000,0,0,0,
103508541000,0,0,159.000,10,158.500,10,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,173.500,10,0.000,0,0.000,0,0,0,
103509042000,0,0,159.000,10,158.000,10,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,173.000,10,0.000,0,0.000,0,0,0,
103513291000,0,0,159.000,10,158.000,20,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,173.000,20,0.000,0,0.000,0,0,0,
103515542000,0,0,158.500,10,158.000,10,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,173.000,10,0.000,0,0.000,0,0,0,
103523541000,0,0,158.500,10,158.000,10,157.500,20,0.000,0,0.000,0,172.000,10,172.500,20,173.000,10,0.000,0,0.000,0,0,0,
103529166000,0,0,158.500,10,157.500,20,0.000,0,0.000,0,0.000,0,172.000,10,172.500,20,0.000,0,0.000,0,0.000,0,0,0,
103529416000,0,0,158.500,10,158.000,10,157.500,20,0.000,0,0.000,0,172.000,10,172.500,20,173.000,10,0.000,0,0.000,0,0,0,
103543541000,0,0,158.500,10,158.000,10,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,173.000,10,0.000,0,0.000,0,0,0,
103549416000,0,0,158.500,10,157.500,10,0.000,0,0.000,0,0.000,0,172.000,10,172.500,10,0.000,0,0.000,0,0.000,0,0,0,
103549541000,0,0,158.000,10,157.500,10,0.000,0,0.000,0,0.000,0,172.000,10,172.500,10,0.000,0,0.000,0,0.000,0,0,0,
103550542000,0,0,158.000,10,157.500,30,0.000,0,0.000,0,0.000,0,172.000,10,172.500,30,0.000,0,0.000,0,0.000,0,0,0,
103610666000,0,0,158.000,10,157.500,20,0.000,0,0.000,0,0.000,0,172.000,10,172.500,20,0.000,0,0.000,0,0.000,0,0,0,
103610916000,0,0,158.000,10,157.500,30,0.000,0,0.000,0,0.000,0,172.000,10,172.500,30,0.000,0,0.000,0,0.000,0,0,0,
103630791000,0,0,158.000,10,157.500,30,0.000,0,0.000,0,0.000,0,172.000,10,172.500,30,0.000,0,0.000,0,0.000,0,0,0,
103630916000,0,0,158.000,10,157.500,10,0.000,0,0.000,0,0.000,0,172.000,10,172.500,10,0.000,0,0.000,0,0.000,0,0,0,
103632917000,0,0,158.000,10,157.500,30,0.000,0,0.000,0,0.000,0,172.000,10,172.500,30,0.000,0,0.000,0,0.000,0,0,0,
103653042000,0,0,158.000,10,157.500,10,0.000,0,0.000,0,0.000,0,172.000,10,172.500,10,0.000,0,0.000,0,0.000,0,0,0,
103653792000,0,0,158.000,10,157.500,30,0.000,0,0.000,0,0.000,0,172.000,10,172.500,30,0.000,0,0.000,0,0.000,0,0,0,
103713916000,0,0,158.000,10,157.500,20,0.000,0,0.000,0,0.000,0,172.000,10,172.500,20,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,158.000,10,157.500,30,0.000,0,0.000,0,0.000,0,172.000,10,172.500,30,0.000,0,0.000,0,0.000,0,0,0,
103733916000,0,0,158.000,10,157.500,20,0.000,0,0.000,0,0.000,0,172.000,10,172.500,20,0.000,0,0.000,0,0.000,0,0,0,
103735166000,0,0,158.000,10,157.500,10,0.000,0,0.000,0,0.000,0,172.000,10,172.500,10,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,158.000,10,157.500,30,0.000,0,0.000,0,0.000,0,172.000,10,172.500,30,0.000,0,0.000,0,0.000,0,0,0,
103739916000,0,0,159.000,10,158.000,10,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,174.000,10,0.000,0,0.000,0,0,0,
103740166000,0,0,159.000,10,158.000,20,0.000,0,0.000,0,0.000,0,172.000,10,173.000,10,174.000,10,0.000,0,0.000,0,0,0,
103742541000,0,0,159.500,10,159.000,10,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,174.000,10,0.000,0,0.000,0,0,0,
103743418000,0,0,159.500,10,159.000,10,158.500,10,0.000,0,0.000,0,172.500,10,173.500,10,174.000,10,0.000,0,0.000,0,0,0,
103756041000,0,0,159.500,10,159.000,10,158.500,20,0.000,0,0.000,0,172.500,10,173.500,20,174.000,10,0.000,0,0.000,0,0,0,
103756666000,0,0,159.500,10,159.000,10,158.500,10,0.000,0,0.000,0,173.000,10,173.500,10,174.000,10,0.000,0,0.000,0,0,0,
103757291000,0,0,159.500,10,159.000,20,0.000,0,0.000,0,0.000,0,173.000,10,174.000,20,0.000,0,0.000,0,0.000,0,0,0,
103801666000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103817417000,0,0,159.500,10,159.000,20,0.000,0,0.000,0,0.000,0,173.500,10,174.000,20,0.000,0,0.000,0,0.000,0,0,0,
103818669000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103819917000,0,0,159.500,10,159.000,40,0.000,0,0.000,0,0.000,0,173.500,10,174.000,40,0.000,0,0.000,0,0.000,0,0,0,
103827166000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103827291000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103838666000,0,0,159.500,10,159.000,10,0.000,0,0.000,0,0.000,0,173.500,10,174.000,10,0.000,0,0.000,0,0.000,0,0,0,
103838916000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103847291000,0,0,159.500,10,159.000,40,0.000,0,0.000,0,0.000,0,173.500,10,174.000,40,0.000,0,0.000,0,0.000,0,0,0,
103858916000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103859542000,0,0,159.500,10,159.000,40,0.000,0,0.000,0,0.000,0,173.500,10,174.000,40,0.000,0,0.000,0,0.000,0,0,0,
103909542000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103911917000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103914917000,0,0,159.500,10,159.000,30,0.000,0,0.000,0,0.000,0,173.500,10,174.000,30,0.000,0,0.000,0,0.000,0,0,0,
103917293000,0,0,159.500,10,159.000,10,158.000,10,0.000,0,0.000,0,173.000,10,173.500,10,174.000,10,0.000,0,0.000,0,0,0,
103917418000,0,0,159.500,10,159.000,10,158.500,10,158.000,10,0.000,0,173.000,10,173.500,20,174.000,10,0.000,0,0.000,0,0,0,
103917667000,0,0,159.500,10,159.000,10,158.500,10,158.000,10,0.000,0,172.500,10,173.000,10,173.500,10,174.000,10,0.000,0,0,0,
103918042000,0,0,159.500,10,158.500,20,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,20,0.000,0,0.000,0,0,0,
103921792000,0,0,159.500,10,158.500,10,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,10,0.000,0,0.000,0,0,0,
103924292000,0,0,159.500,10,158.500,10,158.000,20,0.000,0,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
103924667000,0,0,159.000,10,158.500,10,158.000,20,0.000,0,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
103927417000,0,0,159.000,10,158.500,10,158.000,30,0.000,0,0.000,0,172.500,10,173.000,30,173.500,10,0.000,0,0.000,0,0,0,
103938042000,0,0,159.000,10,158.500,10,158.000,30,0.000,0,0.000,0,172.500,10,173.000,30,173.500,10,0.000,0,0.000,0,0,0,
103947417000,0,0,159.000,10,158.500,10,158.000,20,0.000,0,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
103957917000,0,0,159.000,10,158.500,10,158.000,30,0.000,0,0.000,0,172.500,10,173.000,30,173.500,10,0.000,0,0.000,0,0,0,
103958168000,0,0,159.000,10,158.500,10,158.000,30,0.000,0,0.000,0,172.500,10,173.000,30,173.500,10,0.000,0,0.000,0,0,0,
104007045000,0,0,159.000,10,158.500,10,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,10,0.000,0,0.000,0,0,0,
104010166000,0,0,159.000,10,158.500,10,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,10,0.000,0,0.000,0,0,0,
104013041000,0,0,159.000,10,158.500,10,158.000,20,157.500,10,0.000,0,172.500,20,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
104017543000,0,0,159.000,10,158.500,10,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,10,0.000,0,0.000,0,0,0,
104018293000,0,0,159.000,10,158.000,10,0.000,0,0.000,0,0.000,0,172.500,10,173.000,10,0.000,0,0.000,0,0.000,0,0,0,
104018542000,0,0,159.000,10,158.500,10,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,10,0.000,0,0.000,0,0,0,
104019417000,0,0,159.000,10,158.500,10,158.000,20,0.000,0,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
104022416000,0,0,159.000,10,158.500,10,158.000,20,0.000,0,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
104025543000,0,0,159.000,10,158.500,10,158.000,20,0.000,0,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
104028416000,0,0,159.000,10,158.500,10,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,10,0.000,0,0.000,0,0,0,
104028541000,0,0,159.000,10,158.500,10,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,10,0.000,0,0.000,0,0,0,
104031541000,0,0,159.000,10,158.500,10,158.000,20,0.000,0,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
104034541000,0,0,159.000,10,158.500,10,158.000,20,0.000,0,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
104037542000,0,0,159.000,10,158.500,10,158.000,20,0.000,0,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
104038541000,0,0,159.000,10,158.000,10,0.000,0,0.000,0,0.000,0,172.500,10,173.000,10,0.000,0,0.000,0,0.000,0,0,0,
104038666000,0,0,158.500,20,158.000,10,0.000,0,0.000,0,0.000,0,172.500,10,173.000,10,173.500,10,0.000,0,0.000,0,0,0,
104038791000,0,0,158.500,10,158.000,10,0.000,0,0.000,0,0.000,0,172.500,10,173.000,10,0.000,0,0.000,0,0.000,0,0,0,
104038916000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104040666000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104043667000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104046793000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104049791000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104052791000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104056417000,0,0,158.500,10,158.000,30,157.500,10,0.000,0,0.000,0,172.500,20,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104058916000,0,0,158.500,10,158.000,10,157.500,10,0.000,0,0.000,0,172.500,20,173.000,10,0.000,0,0.000,0,0.000,0,0,0,
104059792000,0,0,158.500,10,158.000,30,157.500,10,0.000,0,0.000,0,172.500,20,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104119791000,0,0,158.500,10,158.000,20,157.500,10,0.000,0,0.000,0,172.500,20,173.000,20,0.000,0,0.000,0,0.000,0,0,0,
104120666000,0,0,158.500,10,158.000,30,157.500,10,0.000,0,0.000,0,172.500,20,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104139542000,0,0,158.500,10,158.000,30,157.500,10,0.000,0,0.000,0,172.500,20,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104140791000,0,0,158.500,10,158.000,10,157.500,10,0.000,0,0.000,0,172.500,20,173.000,10,0.000,0,0.000,0,0.000,0,0,0,
104143042000,0,0,158.500,10,158.000,30,157.500,10,0.000,0,0.000,0,172.500,20,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104203171000,0,0,158.500,10,158.000,10,157.500,10,0.000,0,0.000,0,172.500,20,173.000,10,0.000,0,0.000,0,0.000,0,0,0,
104203295000,0,0,158.500,10,158.000,30,157.500,10,0.000,0,0.000,0,172.500,20,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104216292000,0,0,158.500,10,158.000,20,0.000,0,0.000,0,0.000,0,172.500,10,173.000,20,0.000,0,0.000,0,0.000,0,0,0,
104216418000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104223417000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104228917000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104243416000,0,0,158.500,10,158.000,20,0.000,0,0.000,0,0.000,0,172.500,10,173.000,20,0.000,0,0.000,0,0.000,0,0,0,
104243792000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104254042000,0,0,158.500,10,158.000,20,0.000,0,0.000,0,0.000,0,172.500,10,173.000,20,0.000,0,0.000,0,0.000,0,0,0,
104255667000,0,0,158.500,10,158.000,20,0.000,0,0.000,0,0.000,0,172.500,10,173.000,20,0.000,0,0.000,0,0.000,0,0,0,
104258793000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104303918000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104304292000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104318917000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104320668000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104324417000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104324791000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104325291000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104326541000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104340666000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104344917000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104351167000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104354917000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104359917000,0,0,158.500,10,158.000,20,0.000,0,0.000,0,0.000,0,172.500,10,173.000,20,0.000,0,0.000,0,0.000,0,0,0,
104400041000,0,0,158.500,10,158.000,20,0.000,0,0.000,0,0.000,0,172.500,10,173.000,20,0.000,0,0.000,0,0.000,0,0,0,
104402542000,0,0,158.500,10,158.000,20,0.000,0,0.000,0,0.000,0,172.500,10,173.000,20,0.000,0,0.000,0,0.000,0,0,0,
104404917000,0,0,158.500,10,158.000,10,0.000,0,0.000,0,0.000,0,172.500,10,173.000,10,0.000,0,0.000,0,0.000,0,0,0,
104405042000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104406543000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104424166000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104424917000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104425041000,0,0,158.500,10,158.000,10,0.000,0,0.000,0,0.000,0,172.500,10,173.000,10,0.000,0,0.000,0,0.000,0,0,0,
104425666000,0,0,158.500,10,158.000,20,0.000,0,0.000,0,0.000,0,172.500,10,173.000,20,0.000,0,0.000,0,0.000,0,0,0,
104427417000,0,0,158.500,20,158.000,20,0.000,0,0.000,0,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
104427541000,0,0,158.500,10,158.000,20,0.000,0,0.000,0,0.000,0,172.500,10,173.000,20,0.000,0,0.000,0,0.000,0,0,0,
104429291000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104433417000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104434042000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104445791000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104446041000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104449291000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,172.500,10,173.000,40,0.000,0,0.000,0,0.000,0,0,0,
104502046000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,172.500,10,173.000,30,0.000,0,0.000,0,0.000,0,0,0,
104502418000,0,0,159.000,10,158.500,10,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,174.000,10,0.000,0,0.000,0,0,0,
104502542000,0,0,159.000,10,158.500,20,158.000,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,10,174.000,10,0.000,0,0,0,
104502792000,0,0,159.500,10,159.000,10,158.500,10,158.000,10,0.000,0,172.500,10,173.000,10,173.500,10,174.000,10,0.000,0,0,0,
104502918000,0,0,159.500,10,159.000,10,158.500,20,0.000,0,0.000,0,172.500,10,173.500,20,174.000,10,0.000,0,0.000,0,0,0,
104511794000,0,0,159.500,10,159.000,10,158.500,30,0.000,0,0.000,0,173.000,10,173.500,30,174.000,10,0.000,0,0.000,0,0,0,
104512418000,0,0,159.500,10,159.000,20,158.500,10,0.000,0,0.000,0,173.000,10,173.500,10,174.000,20,0.000,0,0.000,0,0,0,
104518043000,0,0,159.500,10,159.000,20,158.500,20,0.000,0,0.000,0,173.000,10,173.500,20,174.000,20,0.000,0,0.000,0,0,0,
104531916000,0,0,159.500,10,159.000,20,158.500,10,0.000,0,0.000,0,173.000,10,173.500,10,174.000,20,0.000,0,0.000,0,0,0,
104532418000,0,0,159.500,10,159.000,10,158.500,10,0.000,0,0.000,0,173.000,10,173.500,10,174.000,10,0.000,0,0.000,0,0,0,
104533917000,0,0,159.500,10,159.000,20,158.500,10,0.000,0,0.000,0,173.000,10,173.500,10,174.000,20,0.000,0,0.000,0,0,0,
104553916000,0,0,159.500,10,159.000,10,158.500,20,0.000,0,0.000,0,173.000,10,173.500,20,174.000,10,0.000,0,0.000,0,0,0,
104554042000,0,0,159.500,10,159.000,20,158.500,20,0.000,0,0.000,0,173.000,10,173.500,20,174.000,20,0.000,0,0.000,0,0,0,
104559793000,0,0,159.500,10,159.000,10,158.500,20,157.500,10,0.000,0,172.500,10,173.000,10,173.500,20,174.000,10,0.000,0,0,0,
104559918000,0,0,159.500,10,158.500,20,157.500,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,20,0.000,0,0.000,0,0,0,
104600417000,0,0,159.500,10,158.500,10,157.500,10,0.000,0,0.000,0,172.500,10,173.000,10,173.500,10,0.000,0,0.000,0,0,0,
104603043000,0,0,159.500,10,158.500,10,158.000,10,157.500,10,0.000,0,172.500,10,173.000,20,173.500,10,0.000,0,0.000,0,0,0,
104603792000,0,0,159.000,10,158.500,10,158.000,10,157.500,10,0.000,0,172.000,10,172.500,10,173.000,10,173.500,10,0.000,0,0,0,
104604042000,0,0,159.000,10,158.000,20,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,173.000,20,0.000,0,0.000,0,0,0,
104607292000,0,0,159.000,10,158.000,10,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,173.000,10,0.000,0,0.000,0,0,0,
104609042000,0,0,159.000,10,158.000,30,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,173.000,30,0.000,0,0.000,0,0,0,
104609792000,0,0,158.500,10,158.000,20,157.500,10,0.000,0,0.000,0,172.000,10,172.500,10,173.000,20,0.000,0,0.000,0,0,0,
104613541000,0,0,158.500,10,158.000,10,157.500,20,0.000,0,0.000,0,172.000,10,172.500,20,173.000,10,0.000,0,0.000,0,0,0,
