Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111617889000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111637900000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
111638014000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111658100000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
111658123000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111718200000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
111718333000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111738400000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
111738421000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111758500000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
111758546000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111818600000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
111818654000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111838700000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
111838762000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111858800000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
111858888000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111918900000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
111918952000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111939000000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
111939030000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
111959100000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112000294000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112020300000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112020387000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112040400000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112040451000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112100500000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112100561000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112120600000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112120650000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112140700000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112140746000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112200800000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112200861000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112220900000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112220918000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112241000000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112241012000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112301100000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112301575000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112321600000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112321712000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112341800000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112341871000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112350504000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112350504000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,326.000,10,343.500,10,348.500,10,351.000,10,352.000,10,353.000,10,0,0,
112401900000,0,0,335.500,10,331.000,10,328.000,10,326.000,10,0,0,343.500,10,348.500,10,351.000,10,353.000,10,0,0,0,0,
112401981000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,326.000,10,343.500,10,348.500,10,351.000,10,352.000,10,353.000,10,0,0,
112403005000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112403005000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112404179000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112404179000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,326.000,10,343.500,10,348.500,10,351.000,10,352.000,10,353.000,10,0,0,
112405504000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112405504000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,326.000,10,343.500,10,348.500,10,351.000,10,352.000,10,353.000,10,0,0,
112406504000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112406504000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,326.500,10,343.500,10,348.500,10,351.500,10,352.000,10,353.000,10,0,0,
112422000000,0,0,335.500,10,331.000,10,328.000,10,326.500,10,0,0,343.500,10,348.500,10,351.500,10,353.000,10,0,0,0,0,
112422184000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,326.500,10,343.500,10,348.500,10,351.500,10,352.000,10,353.000,10,0,0,
112423005000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112423005000,0,0,335.500,10,331.000,10,328.000,10,327.000,20,0,0,343.500,10,348.500,10,352.000,20,353.000,10,0,0,0,0,
112440005000,0,0,335.500,10,331.000,10,328.000,10,327.000,10,0,0,343.500,10,348.500,10,352.000,10,353.000,10,0,0,0,0,
112440005000,0,0,335.500,10,331.000,10,328.000,10,327.500,10,327.000,10,343.500,10,348.500,10,352.000,10,352.500,10,353.000,10,0,0,
112442200000,0,0,335.500,10,331.000,10,328.000,10,327.500,10,0,0,343.500,10,348.500,10,352.500,10,353.000,10,0,0,0,0,
112442216000,0,0,335.500,10,331.000,10,328.000,10,327.500,10,327.000,10,343.500,10,348.500,10,352.000,10,352.500,10,353.000,10,0,0,
112443008000,0,0,335.500,10,328.000,10,327.500,10,327.000,10,0,0,343.500,10,352.000,10,352.500,10,353.000,10,0,0,0,0,
112443008000,0,0,335.500,10,331.500,10,328.000,10,327.500,10,327.000,10,343.500,10,349.000,10,352.000,10,352.500,10,353.000,10,0,0,
112502300000,0,0,335.500,10,331.500,10,328.000,10,327.500,10,0,0,343.500,10,349.000,10,352.500,10,353.000,10,0,0,0,0,
112502404000,0,0,335.500,10,331.500,10,328.000,10,327.500,10,327.000,10,343.500,10,349.000,10,352.000,10,352.500,10,353.000,10,0,0,
112503004000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,0,0,343.500,10,349.000,10,352.000,10,353.000,10,0,0,0,0,
112503004000,0,0,335.500,10,331.500,10,328.000,10,327.000,20,0,0,343.500,10,349.000,10,352.000,20,353.000,10,0,0,0,0,
112504173000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,0,0,343.500,10,349.000,10,352.000,10,353.000,10,0,0,0,0,
112504173000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,326.000,10,343.500,10,349.000,10,351.000,10,352.000,10,353.000,10,0,0,
112505504000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,0,0,343.500,10,349.000,10,352.000,10,353.000,10,0,0,0,0,
112505504000,0,0,335.500,10,331.500,10,328.000,10,327.000,20,0,0,343.500,10,349.000,10,352.000,20,353.000,10,0,0,0,0,
112506504000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,0,0,343.500,10,349.000,10,352.000,10,353.000,10,0,0,0,0,
112506504000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,326.000,10,343.500,10,349.000,10,351.000,10,352.000,10,353.000,10,0,0,
112507504000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,0,0,343.500,10,349.000,10,352.000,10,353.000,10,0,0,0,0,
112507505000,0,0,335.500,10,331.500,10,328.000,10,327.000,20,0,0,343.500,10,349.000,10,352.000,20,353.000,10,0,0,0,0,
112522500000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,0,0,343.500,10,349.000,10,352.000,10,353.000,10,0,0,0,0,
112522558000,0,0,335.500,10,331.500,10,328.000,10,327.000,20,0,0,343.500,10,349.000,10,352.000,20,353.000,10,0,0,0,0,
112523005000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,0,0,343.500,10,349.000,10,352.000,10,353.000,10,0,0,0,0,
112523005000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,326.500,10,343.500,10,349.000,10,351.500,10,352.000,10,353.000,10,0,0,
112542600000,0,0,335.500,10,331.500,10,328.000,10,326.500,10,0,0,343.500,10,349.000,10,351.500,10,353.000,10,0,0,0,0,
112542621000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,326.500,10,343.500,10,349.000,10,351.500,10,352.000,10,353.000,10,0,0,
112543005000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,0,0,343.500,10,349.000,10,352.000,10,353.000,10,0,0,0,0,
112543005000,0,0,335.500,10,331.500,10,328.000,10,327.000,20,0,0,343.500,10,349.000,10,352.000,20,353.000,10,0,0,0,0,
112602700000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,0,0,343.500,10,349.000,10,352.000,10,353.000,10,0,0,0,0,
112602715000,0,0,335.500,10,331.500,10,328.000,10,327.000,20,0,0,343.500,10,349.000,10,352.000,20,353.000,10,0,0,0,0,
112622800000,0,0,335.500,10,331.500,10,328.000,10,327.000,10,0,0,343.500,10,349.000,10,352.000,10,353.000,10,0,0,0,0,
112622855000,0,0,335.500,10,331.500,10,328.000,10,327.000,20,0,0,343.500,10,349.000,10,352.000,20,353.000,10,0,0,0,0,
112624252000,0,0,335.500,10,328.000,10,327.000,20,0,0,0,0,343.500,10,352.000,20,353.000,10,0,0,0,0,0,0,
112624252000,0,0,335.500,10,332.000,10,328.000,10,327.000,20,0,0,343.500,10,349.500,10,352.000,20,353.000,10,0,0,0,0,
112624505000,0,0,335.500,10,332.000,10,328.000,10,327.000,10,0,0,343.500,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
112624505000,0,0,335.500,10,332.000,10,329.000,10,328.000,10,327.000,10,343.500,10,349.500,10,352.000,10,353.000,10,354.000,10,0,0,
112626004000,0,0,335.500,10,332.000,10,328.000,10,327.000,10,0,0,343.500,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
112626004000,0,0,335.500,10,332.000,10,328.000,10,327.000,20,0,0,343.500,10,349.500,10,352.000,20,353.000,10,0,0,0,0,
112642900000,0,0,335.500,10,332.000,10,328.000,10,327.000,10,0,0,343.500,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
112642965000,0,0,335.500,10,332.000,10,328.000,10,327.000,20,0,0,343.500,10,349.500,10,352.000,20,353.000,10,0,0,0,0,
112649005000,0,0,335.500,10,332.000,10,328.000,10,327.000,10,0,0,343.500,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
112649005000,0,0,335.500,10,332.000,10,328.000,10,327.000,10,326.500,10,343.500,10,349.500,10,351.500,10,352.000,10,353.000,10,0,0,
112650400000,0,0,335.500,10,332.000,10,328.000,10,327.000,10,0,0,343.500,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
112650400000,0,0,335.500,10,332.000,10,328.000,10,327.500,10,327.000,10,343.500,10,349.500,10,352.000,10,352.500,10,353.000,10,0,0,
112703000000,0,0,335.500,10,332.000,10,328.000,10,327.500,10,0,0,343.500,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
112703060000,0,0,335.500,10,332.000,10,328.000,10,327.500,10,327.000,10,343.500,10,349.500,10,352.000,10,352.500,10,353.000,10,0,0,
112713005000,0,0,335.500,10,332.000,10,328.000,10,327.000,10,0,0,343.500,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
112713005000,0,0,335.500,10,332.000,10,328.000,10,327.000,20,0,0,343.500,10,349.500,10,352.000,20,353.000,10,0,0,0,0,
112723005000,0,0,335.500,10,332.000,10,328.000,10,327.000,10,0,0,343.500,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
112723005000,0,0,335.500,10,332.000,10,328.000,20,327.000,10,0,0,343.500,10,349.500,10,352.000,10,353.000,20,0,0,0,0,
112723100000,0,0,335.500,10,332.000,10,328.000,20,0,0,0,0,343.500,10,349.500,10,353.000,20,0,0,0,0,0,0,
112723153000,0,0,335.500,10,332.000,10,328.000,20,327.000,10,0,0,343.500,10,349.500,10,352.000,10,353.000,20,0,0,0,0,
112724038000,0,0,332.000,10,328.000,20,327.000,10,0,0,0,0,349.500,10,352.000,10,353.000,20,0,0,0,0,0,0,
112724038000,0,0,339.000,10,332.000,10,328.000,20,327.000,10,0,0,347.000,10,349.500,10,352.000,10,353.000,20,0,0,0,0,
112724185000,0,0,339.000,10,332.000,10,328.000,20,0,0,0,0,347.000,10,349.500,10,353.000,20,0,0,0,0,0,0,
112724185000,0,0,339.000,10,332.000,10,330.500,10,328.000,20,0,0,347.000,10,349.500,10,353.000,20,355.500,10,0,0,0,0,
112724258000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,0,0,347.000,10,349.500,10,353.000,10,355.500,10,0,0,0,0,
112724258000,0,0,339.000,10,332.000,10,330.500,10,329.500,10,328.000,10,347.000,10,349.500,10,353.000,10,354.500,10,355.500,10,0,0,
112730005000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,0,0,347.000,10,349.500,10,353.000,10,355.500,10,0,0,0,0,
112730005000,0,0,339.000,10,332.000,10,330.500,10,328.000,20,0,0,347.000,10,349.500,10,353.000,20,355.500,10,0,0,0,0,
112733504000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,0,0,347.000,10,349.500,10,353.000,10,355.500,10,0,0,0,0,
112733505000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
112744200000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
112744278000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
112804300000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
112804402000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
112824500000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
112824604000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
112844700000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
112844809000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
112904900000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
112905010000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
112925100000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
112925122000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
112945200000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
112945318000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113005400000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113005462000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113025500000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113025557000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113045600000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113046499000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113056316000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,0,0,347.000,10,349.500,10,353.000,10,355.500,10,0,0,0,0,
113056316000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.000,10,347.000,10,349.500,10,352.000,10,353.000,10,355.500,10,0,0,
113106500000,0,0,339.000,10,332.000,10,328.000,10,327.000,10,0,0,347.000,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
113106543000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.000,10,347.000,10,349.500,10,352.000,10,353.000,10,355.500,10,0,0,
113126600000,0,0,339.000,10,332.000,10,328.000,10,327.000,10,0,0,347.000,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
113126623000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.000,10,347.000,10,349.500,10,352.000,10,353.000,10,355.500,10,0,0,
113146700000,0,0,339.000,10,332.000,10,328.000,10,327.000,10,0,0,347.000,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
113146791000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.000,10,347.000,10,349.500,10,352.000,10,353.000,10,355.500,10,0,0,
113206800000,0,0,339.000,10,332.000,10,328.000,10,327.000,10,0,0,347.000,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
113206841000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.000,10,347.000,10,349.500,10,352.000,10,353.000,10,355.500,10,0,0,
113226900000,0,0,339.000,10,332.000,10,328.000,10,327.000,10,0,0,347.000,10,349.500,10,352.000,10,353.000,10,0,0,0,0,
113226930000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.000,10,347.000,10,349.500,10,352.000,10,353.000,10,355.500,10,0,0,
113236405000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,0,0,347.000,10,349.500,10,353.000,10,355.500,10,0,0,0,0,
113236405000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113247000000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113247279000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113303005000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,0,0,347.000,10,349.500,10,353.000,10,355.500,10,0,0,0,0,
113303005000,0,0,339.000,10,332.000,10,330.500,10,328.000,20,0,0,347.000,10,349.500,10,353.000,20,355.500,10,0,0,0,0,
113307300000,0,0,339.000,10,332.000,10,328.000,20,0,0,0,0,347.000,10,349.500,10,353.000,20,0,0,0,0,0,0,
113307325000,0,0,339.000,10,332.000,10,330.500,10,328.000,20,0,0,347.000,10,349.500,10,353.000,20,355.500,10,0,0,0,0,
113313005000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,0,0,347.000,10,349.500,10,353.000,10,355.500,10,0,0,0,0,
113313005000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113327400000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113327852000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113347900000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113347935000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113408000000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113408091000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113428100000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113428169000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113443005000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,0,0,347.000,10,349.500,10,353.000,10,355.500,10,0,0,0,0,
113443005000,0,0,339.000,10,332.000,10,330.500,10,328.000,20,0,0,347.000,10,349.500,10,353.000,20,355.500,10,0,0,0,0,
113448200000,0,0,339.000,10,332.000,10,328.000,20,0,0,0,0,347.000,10,349.500,10,353.000,20,0,0,0,0,0,0,
113448295000,0,0,339.000,10,332.000,10,330.500,10,328.000,20,0,0,347.000,10,349.500,10,353.000,20,355.500,10,0,0,0,0,
113503005000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,0,0,347.000,10,349.500,10,353.000,10,355.500,10,0,0,0,0,
113503005000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113508300000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113508310000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113528400000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113528418000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113548500000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113549667000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113609700000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113609805000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113629900000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113629949000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113650000000,0,0,339.000,10,332.000,10,328.000,10,327.500,10,0,0,347.000,10,349.500,10,352.500,10,353.000,10,0,0,0,0,
113650009000,0,0,339.000,10,332.000,10,330.500,10,328.000,10,327.500,10,347.000,10,349.500,10,352.500,10,353.000,10,355.500,10,0,0,
113700262000,0,0,339.000,10,330.500,10,328.000,10,327.500,10,0,0,347.000,10,352.500,10,353.000,10,355.500,10,0,0,0,0,
113700262000,0,0,339.000,10,331.500,10,330.500,10,328.000,10,327.500,10,347.000,10,349.000,10,352.500,10,353.000,10,355.500,10,0,0,
113710100000,0,0,339.000,10,331.500,10,328.000,10,327.500,10,0,0,347.000,10,349.000,10,352.500,10,353.000,10,0,0,0,0,
113710219000,0,0,339.000,10,331.500,10,330.500,10,328.000,10,327.500,10,347.000,10,349.000,10,352.500,10,353.000,10,355.500,10,0,0,
113730300000,0,0,339.000,10,331.500,10,328.000,10,327.500,10,0,0,347.000,10,349.000,10,352.500,10,353.000,10,0,0,0,0,
113730402000,0,0,339.000,10,331.500,10,330.500,10,328.000,10,327.500,10,347.000,10,349.000,10,352.500,10,353.000,10,355.500,10,0,0,
