Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104222292000,0,0,1.790,6,1.760,5,0.000,0,0.000,0,0.000,0,2.050,6,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104222417000,0,0,1.790,6,1.760,5,0.000,0,0.000,0,0.000,0,2.050,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104225417000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104229916000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104230918000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104232917000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104235541000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104238417000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104239166000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104247792000,0,0,1.800,6,1.790,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104254917000,0,0,1.820,6,1.790,5,0.000,0,0.000,0,0.000,0,2.090,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104258417000,0,0,1.790,11,0.000,0,0.000,0,0.000,0,0.000,0,2.050,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104258792000,0,0,1.790,6,1.760,5,0.000,0,0.000,0,0.000,0,2.050,6,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104314042000,0,0,1.790,6,1.760,5,0.000,0,0.000,0,0.000,0,2.050,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104320418000,0,0,1.820,6,1.760,5,0.000,0,0.000,0,0.000,0,2.090,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104320792000,0,0,1.820,6,1.790,5,0.000,0,0.000,0,0.000,0,2.090,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104332791000,0,0,1.820,6,1.760,5,0.000,0,0.000,0,0.000,0,2.090,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104334668000,0,0,1.820,6,1.790,5,0.000,0,0.000,0,0.000,0,2.090,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0,0,1.840,6,1.790,5,0.000,0,0.000,0,0.000,0,2.110,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104355792000,0,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104419792000,0,0,1.830,5,1.790,5,0.000,0,0.000,0,0.000,0,2.100,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104434792000,0,0,1.830,5,1.790,5,0.000,0,0.000,0,0.000,0,2.100,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104438791000,0,0,1.830,10,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104500792000,0,0,1.830,5,1.790,5,0.000,0,0.000,0,0.000,0,2.100,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104503791000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104504543000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104505916000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104507542000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104508542000,0,0,1.840,5,1.760,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104509416000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104512918000,0,0,1.840,5,1.760,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104516042000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104519042000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104520916000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104523792000,0,0,1.830,5,1.790,5,0.000,0,0.000,0,0.000,0,2.100,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104542792000,0,0,1.830,10,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104549667000,0,0,1.830,5,1.790,5,0.000,0,0.000,0,0.000,0,2.100,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104551167000,0,0,1.830,10,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104607791000,0,0,1.840,5,1.830,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104642917000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104651041000,0,0,1.840,5,1.830,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104848916000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104852416000,0,0,1.840,5,1.830,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
105103793000,0,0,1.840,5,1.790,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
105107168000,0,0,1.840,5,1.830,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
105359292000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105359791000,0,0,1.880,5,1.830,5,0.000,0,0.000,0,0.000,0,2.160,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
105415791000,0,0,1.870,5,1.830,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
105416917000,0,0,1.870,10,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105420668000,0,0,1.870,5,1.830,5,0.000,0,0.000,0,0.000,0,2.150,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105421666000,0,0,1.870,10,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105432166000,0,0,1.870,5,1.830,5,0.000,0,0.000,0,0.000,0,2.150,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105509292000,0,0,1.870,10,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105520666000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105522168000,0,0,1.900,5,1.870,5,0.000,0,0.000,0,0.000,0,2.180,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105523791000,0,0,1.910,5,1.870,5,0.000,0,0.000,0,0.000,0,2.190,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105526166000,0,0,1.870,10,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105540167000,0,0,1.870,5,1.830,5,0.000,0,0.000,0,0.000,0,2.150,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105544041000,0,0,1.870,10,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105607791000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105653416000,0,0,1.870,5,1.860,5,0.000,0,0.000,0,0.000,0,2.130,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105653919000,0,0,1.860,5,1.830,5,0.000,0,0.000,0,0.000,0,2.130,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
105711791000,0,0,1.870,5,1.830,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
105721043000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105721416000,0,0,1.900,5,1.830,5,0.000,0,0.000,0,0.000,0,2.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105725668000,0,0,1.900,5,1.830,5,0.000,0,0.000,0,0.000,0,2.180,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105732291000,0,0,1.900,5,1.870,5,0.000,0,0.000,0,0.000,0,2.180,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105739792000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105810916000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105811042000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105813417000,0,0,1.850,5,1.830,5,0.000,0,0.000,0,0.000,0,2.120,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105813791000,0,0,1.850,5,1.830,5,0.000,0,0.000,0,0.000,0,2.120,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
105814417000,0,0,1.850,5,1.830,5,0.000,0,0.000,0,0.000,0,2.120,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105819792000,0,0,1.860,5,1.830,5,0.000,0,0.000,0,0.000,0,2.130,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105822918000,0,0,1.860,5,1.830,5,0.000,0,0.000,0,0.000,0,2.130,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
105826541000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105827045000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105827791000,0,0,1.890,5,1.830,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105828542000,0,0,1.860,5,1.830,5,0.000,0,0.000,0,0.000,0,2.130,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105829166000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105830166000,0,0,1.890,5,1.830,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105831791000,0,0,1.900,5,1.830,5,0.000,0,0.000,0,0.000,0,2.180,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105835791000,0,0,1.890,5,1.830,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
105923542000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110015666000,0,0,1.890,5,1.830,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110050292000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110050416000,0,0,1.890,5,1.830,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110052417000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110113041000,0,0,1.890,5,1.830,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110114041000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110118041000,0,0,1.890,5,1.830,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110128166000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110129791000,0,0,1.890,5,1.830,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110134166000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.170,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110203791000,0,0,1.880,5,1.870,5,0.000,0,0.000,0,0.000,0,2.160,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
110449791000,0,0,1.890,6,1.880,5,1.870,5,0.000,0,0.000,0,2.160,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
110802916000,0,0,1.890,6,1.880,5,1.830,5,0.000,0,0.000,0,2.160,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
110803666000,0,0,1.890,6,1.880,5,1.830,5,0.000,0,0.000,0,2.160,5,2.170,6,2.180,5,0.000,0,0.000,0,0,0,
110815416000,0,0,1.880,5,1.870,6,1.830,5,0.000,0,0.000,0,2.150,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
110830791000,0,0,1.880,5,1.830,5,1.820,6,0.000,0,0.000,0,2.090,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
110830916000,0,0,1.880,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.140,5,2.160,5,0.000,0,0.000,0,0,0,
110926042000,0,0,1.880,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
110936416000,0,0,1.880,5,1.840,6,1.790,5,0.000,0,0.000,0,2.110,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
110957042000,0,0,1.880,5,1.840,6,1.830,5,0.000,0,0.000,0,2.110,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
111001291000,0,0,1.880,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
111103792000,0,0,1.870,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.150,5,2.180,5,0.000,0,0.000,0,0,0,
111415541000,0,0,1.860,6,1.830,5,0.000,0,0.000,0,0.000,0,2.130,6,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
111415792000,0,0,1.900,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.180,10,0.000,0,0.000,0,0.000,0,0,0,
111431791000,0,0,1.890,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
111459791000,0,0,1.880,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
111526916000,0,0,1.880,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.160,5,2.220,5,0.000,0,0.000,0,0,0,
111528916000,0,0,1.880,5,1.870,6,1.830,5,0.000,0,0.000,0,2.150,6,2.160,5,2.220,5,0.000,0,0.000,0,0,0,
111529666000,0,0,1.890,6,1.880,5,1.830,5,0.000,0,0.000,0,2.160,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
111529791000,0,0,1.890,6,1.880,5,1.870,5,0.000,0,0.000,0,2.160,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
111559791000,0,0,1.890,6,1.870,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
112411791000,0,0,1.890,11,1.870,5,0.000,0,0.000,0,0.000,0,2.170,11,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
112438292000,0,0,1.890,6,1.870,5,0.000,0,0.000,0,0.000,0,2.170,6,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
112439791000,0,0,1.890,6,1.870,5,1.860,5,0.000,0,0.000,0,2.130,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
112440542000,0,0,1.890,11,1.870,5,0.000,0,0.000,0,0.000,0,2.170,11,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
112441416000,0,0,1.890,6,1.870,5,0.000,0,0.000,0,0.000,0,2.170,6,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
112444541000,0,0,1.890,6,1.870,5,1.860,5,0.000,0,0.000,0,2.130,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
112511791000,0,0,1.890,6,1.870,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
112531791000,0,0,1.900,5,1.890,6,1.870,5,0.000,0,0.000,0,2.170,6,2.180,5,2.220,5,0.000,0,0.000,0,0,0,
112534916000,0,0,1.890,6,1.870,5,0.000,0,0.000,0,0.000,0,2.170,6,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
112541416000,0,0,1.890,6,1.870,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
112658166000,0,0,1.910,5,1.890,6,1.870,5,0.000,0,0.000,0,2.170,6,2.190,5,2.220,5,0.000,0,0.000,0,0,0,
112711041000,0,0,1.890,6,1.870,5,0.000,0,0.000,0,0.000,0,2.170,6,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
112713291000,0,0,1.910,5,1.890,6,1.870,5,0.000,0,0.000,0,2.170,6,2.190,5,2.220,5,0.000,0,0.000,0,0,0,
112715791000,0,0,1.890,6,1.870,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
113256916000,0,0,1.890,6,1.870,5,1.830,5,0.000,0,0.000,0,2.150,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
113258166000,0,0,1.870,11,1.830,5,0.000,0,0.000,0,0.000,0,2.150,11,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
113502666000,0,0,1.870,11,1.830,5,0.000,0,0.000,0,0.000,0,2.150,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
113507792000,0,0,1.890,5,1.870,6,1.830,5,0.000,0,0.000,0,2.150,6,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
113527791000,0,0,1.880,5,1.870,6,1.830,5,0.000,0,0.000,0,2.150,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
113718792000,0,0,1.880,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
113736166000,0,0,1.880,5,1.860,6,1.790,5,0.000,0,0.000,0,2.130,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
113741041000,0,0,1.880,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
113744541000,0,0,1.880,5,1.860,6,1.790,5,0.000,0,0.000,0,2.130,6,2.160,5,2.180,5,0.000,0,0.000,0,0,0,
113745791000,0,0,1.880,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.140,5,2.160,5,0.000,0,0.000,0,0,0,
113811791000,0,0,1.870,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.140,5,2.150,5,0.000,0,0.000,0,0,0,
114127791000,0,0,1.860,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
114211791000,0,0,1.850,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.120,5,2.140,5,0.000,0,0.000,0,0,0,
114459792000,0,0,1.850,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.120,5,2.180,5,0.000,0,0.000,0,0,0,
114500417000,0,0,1.850,5,1.790,5,0.000,0,0.000,0,0.000,0,2.120,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
114521542000,0,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114522166000,0,0,1.850,5,1.790,5,0.000,0,0.000,0,0.000,0,2.120,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
114522291000,0,0,1.850,5,1.830,5,0.000,0,0.000,0,0.000,0,2.120,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
114522916000,0,0,1.880,5,1.830,5,0.000,0,0.000,0,0.000,0,2.160,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
114551791000,0,0,1.870,5,1.830,5,0.000,0,0.000,0,0.000,0,2.150,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
114640916000,0,0,1.870,5,1.830,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
114724167000,0,0,1.870,10,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
114747791000,0,0,1.870,5,1.860,5,0.000,0,0.000,0,0.000,0,2.130,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
114809166000,0,0,1.860,5,1.830,5,0.000,0,0.000,0,0.000,0,2.130,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
115257416000,0,0,1.870,5,1.860,5,0.000,0,0.000,0,0.000,0,2.130,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
120000541000,0,0,1.860,5,1.830,5,0.000,0,0.000,0,0.000,0,2.130,5,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
120018416000,0,0,1.870,6,1.860,5,1.830,5,0.000,0,0.000,0,2.130,5,2.150,6,2.220,5,0.000,0,0.000,0,0,0,
120039791000,0,0,1.870,11,1.830,5,0.000,0,0.000,0,0.000,0,2.150,11,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
120135791000,0,0,1.870,6,1.830,10,0.000,0,0.000,0,0.000,0,2.100,5,2.150,6,2.220,5,0.000,0,0.000,0,0,0,
120141666000,0,0,1.870,6,1.830,10,0.000,0,0.000,0,0.000,0,2.100,5,2.150,6,2.180,5,0.000,0,0.000,0,0,0,
120147791000,0,0,1.870,6,1.840,5,1.830,5,0.000,0,0.000,0,2.110,5,2.150,6,2.180,5,0.000,0,0.000,0,0,0,
120255791000,0,0,1.870,6,1.850,5,1.830,5,0.000,0,0.000,0,2.120,5,2.150,6,2.180,5,0.000,0,0.000,0,0,0,
120327791000,0,0,1.870,6,1.860,5,1.830,5,0.000,0,0.000,0,2.130,5,2.150,6,2.180,5,0.000,0,0.000,0,0,0,
120739541000,0,0,1.870,6,1.860,5,1.830,5,0.000,0,0.000,0,2.130,5,2.150,6,2.220,5,0.000,0,0.000,0,0,0,
120746791000,0,0,1.870,11,1.860,5,0.000,0,0.000,0,0.000,0,2.130,5,2.150,6,2.220,5,0.000,0,0.000,0,0,0,
121028541000,0,0,1.890,6,1.870,5,1.860,5,0.000,0,0.000,0,2.130,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
121238666000,0,0,1.870,5,1.860,11,0.000,0,0.000,0,0.000,0,2.130,11,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
121238791000,0,0,1.860,11,1.830,5,0.000,0,0.000,0,0.000,0,2.130,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
121556666000,0,0,1.860,5,1.830,5,1.820,6,0.000,0,0.000,0,2.090,6,2.130,5,2.180,5,0.000,0,0.000,0,0,0,
121556792000,0,0,1.860,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
121559291000,0,0,1.860,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.130,5,2.180,5,0.000,0,0.000,0,0,0,
121615791000,0,0,1.850,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.120,5,2.180,5,0.000,0,0.000,0,0,0,
121639291000,0,0,1.850,5,1.840,6,1.790,5,0.000,0,0.000,0,2.110,6,2.120,5,2.180,5,0.000,0,0.000,0,0,0,
121755916000,0,0,1.850,5,1.840,6,1.830,5,0.000,0,0.000,0,2.110,6,2.120,5,2.180,5,0.000,0,0.000,0,0,0,
121819791000,0,0,1.840,11,1.830,5,0.000,0,0.000,0,0.000,0,2.110,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
122013041000,0,0,1.840,11,1.790,5,0.000,0,0.000,0,0.000,0,2.110,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
122021416000,0,0,1.840,6,1.790,5,0.000,0,0.000,0,0.000,0,2.110,6,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
122022166000,0,0,1.840,6,1.810,5,1.790,5,0.000,0,0.000,0,2.080,5,2.110,6,2.180,5,0.000,0,0.000,0,0,0,
122115791000,0,0,1.840,6,1.820,5,1.790,5,0.000,0,0.000,0,2.090,5,2.110,6,2.180,5,0.000,0,0.000,0,0,0,
122130166000,0,0,1.850,5,1.840,6,1.790,5,0.000,0,0.000,0,2.110,6,2.120,5,2.180,5,0.000,0,0.000,0,0,0,
122131791000,0,0,1.860,5,1.840,6,1.790,5,0.000,0,0.000,0,2.110,6,2.130,5,2.180,5,0.000,0,0.000,0,0,0,
122135791000,0,0,1.850,5,1.840,6,1.790,5,0.000,0,0.000,0,2.110,6,2.120,5,2.180,5,0.000,0,0.000,0,0,0,
122211791000,0,0,1.840,11,1.790,5,0.000,0,0.000,0,0.000,0,2.110,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
122230916000,0,0,1.840,11,1.790,5,0.000,0,0.000,0,0.000,0,2.110,11,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
122247416000,0,0,1.840,6,1.790,5,0.000,0,0.000,0,0.000,0,2.110,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
122248541000,0,0,1.840,6,1.810,5,1.790,5,0.000,0,0.000,0,2.080,5,2.110,6,2.140,5,0.000,0,0.000,0,0,0,
122313791000,0,0,1.820,6,1.810,5,1.790,5,0.000,0,0.000,0,2.080,5,2.090,6,2.140,5,0.000,0,0.000,0,0,0,
122327791000,0,0,1.820,11,1.790,5,0.000,0,0.000,0,0.000,0,2.090,11,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
