Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91448792000,0.000,0,476.000,20,475.000,20,473.000,10,472.000,10,470.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91449792000,0.000,0,476.000,20,475.000,20,474.000,10,472.000,10,470.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91450293000,0.000,0,476.000,20,475.000,20,472.000,20,470.000,10,465.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91450917000,0.000,0,476.000,20,475.000,20,472.000,10,470.000,10,465.000,10,500.000,30,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91451417000,0.000,0,476.000,20,475.000,20,472.000,20,470.000,10,465.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91456543000,0.000,0,476.000,20,475.000,20,472.000,10,471.000,10,470.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91456792000,0.000,0,476.000,20,475.000,20,472.000,10,470.000,10,465.000,10,500.000,30,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91457044000,0.000,0,476.000,20,475.000,20,472.000,10,471.000,10,470.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91459045000,0.000,0,476.000,20,473.000,20,472.000,10,471.000,10,466.000,10,500.000,30,505.000,30,510.000,10,515.000,20,645.000,1,0,0,
91459168000,0.000,0,476.000,20,473.000,20,472.000,10,469.000,10,466.000,10,500.000,30,505.000,40,515.000,20,645.000,1,0.000,0,0,0,
91459294000,0.000,0,476.000,20,473.000,20,472.000,10,466.000,10,465.000,10,500.000,30,505.000,30,515.000,20,645.000,1,0.000,0,0,0,
91459666000,0.000,0,476.000,20,473.000,20,472.000,10,470.000,10,466.000,10,500.000,30,505.000,30,510.000,10,515.000,20,645.000,1,0,0,
91500043000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,466.000,10,500.000,30,505.000,30,510.000,10,515.000,20,645.000,1,0,0,
91500168000,0.000,0,474.000,20,473.000,20,472.000,10,466.000,10,465.000,10,500.000,30,505.000,30,515.000,20,645.000,1,0.000,0,0,0,
91500291000,0.000,0,474.000,20,473.000,20,472.000,10,471.000,10,466.000,10,500.000,30,505.000,30,510.000,10,515.000,20,645.000,1,0,0,
91500542000,0.000,0,474.000,20,473.000,20,472.000,10,466.000,10,465.000,10,500.000,30,505.000,30,515.000,20,645.000,1,0.000,0,0,0,
91500920000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,466.000,10,500.000,30,505.000,30,510.000,10,515.000,20,645.000,1,0,0,
91501042000,0.000,0,474.000,20,473.000,20,472.000,10,468.000,10,465.000,10,500.000,30,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91501417000,0.000,0,474.000,20,473.000,20,472.000,10,471.000,10,468.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91501542000,0.000,0,474.000,20,473.000,20,472.000,10,468.000,10,465.000,10,500.000,30,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91502045000,0.000,0,474.000,20,473.000,20,472.000,10,471.000,10,468.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91503916000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91505417000,0.000,0,474.000,20,473.000,20,472.000,10,471.000,10,468.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91507543000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91508042000,0.000,0,474.000,20,473.000,20,472.000,10,471.000,10,468.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91508543000,0.000,0,474.000,20,473.000,20,472.000,10,471.000,10,468.000,10,500.000,30,505.000,10,510.000,20,515.000,20,645.000,1,0,0,
91508668000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,10,500.000,30,505.000,10,510.000,20,515.000,20,645.000,1,0,0,
91509042000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,466.000,10,500.000,30,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91510042000,0.000,0,474.000,20,473.000,20,472.000,10,469.000,10,466.000,10,500.000,30,505.000,30,515.000,20,645.000,1,0.000,0,0,0,
91510166000,0.000,0,474.000,20,473.000,20,472.000,10,466.000,10,460.000,10,500.000,30,505.000,20,515.000,20,645.000,1,0.000,0,0,0,
91510666000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,466.000,10,500.000,30,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91512044000,0.000,0,474.000,20,473.000,20,472.000,10,469.000,10,466.000,10,500.000,30,505.000,30,515.000,20,645.000,1,0.000,0,0,0,
91515666000,0.000,0,474.000,20,473.000,20,472.000,10,469.000,10,466.000,10,500.000,30,505.000,40,515.000,20,645.000,1,0.000,0,0,0,
91516293000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,466.000,10,500.000,30,505.000,30,510.000,10,515.000,20,645.000,1,0,0,
91517791000,0.000,0,474.000,20,473.000,20,472.000,10,469.000,10,466.000,10,500.000,30,505.000,40,515.000,20,645.000,1,0.000,0,0,0,
91518292000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,466.000,10,500.000,30,505.000,30,510.000,10,515.000,20,645.000,1,0,0,
91519167000,0.000,0,474.000,20,473.000,20,472.000,10,469.000,10,466.000,10,500.000,30,505.000,40,515.000,20,645.000,1,0.000,0,0,0,
91519291000,0.000,0,474.000,20,472.000,30,469.000,10,466.000,10,465.000,10,500.000,30,505.000,40,515.000,20,645.000,1,0.000,0,0,0,
91519666000,0.000,0,473.000,20,472.000,30,469.000,10,466.000,10,465.000,10,500.000,30,505.000,40,515.000,20,645.000,1,0.000,0,0,0,
91519791000,0.000,0,473.000,20,472.000,10,470.000,20,469.000,10,466.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91521045000,0.000,0,473.000,20,472.000,10,470.000,30,466.000,10,465.000,10,500.000,30,505.000,30,510.000,30,645.000,1,0.000,0,0,0,
91521167000,0.000,0,473.000,20,472.000,10,470.000,20,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91521667000,0.000,0,473.000,20,472.000,10,470.000,30,466.000,10,465.000,10,500.000,30,505.000,30,510.000,30,645.000,1,0.000,0,0,0,
91522417000,0.000,0,473.000,20,472.000,10,470.000,20,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91522542000,0.000,0,473.000,20,472.000,10,470.000,30,466.000,10,465.000,10,500.000,30,505.000,30,510.000,30,645.000,1,0.000,0,0,0,
91523292000,0.000,0,473.000,20,472.000,10,471.000,10,470.000,20,466.000,10,500.000,30,505.000,30,510.000,30,645.000,1,0.000,0,0,0,
91523416000,0.000,0,473.000,20,472.000,10,470.000,20,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91523791000,0.000,0,473.000,20,472.000,10,470.000,30,466.000,10,465.000,10,500.000,30,505.000,30,510.000,30,645.000,1,0.000,0,0,0,
91527291000,0.000,0,473.000,20,472.000,10,471.000,10,470.000,20,466.000,10,500.000,30,505.000,30,510.000,30,645.000,1,0.000,0,0,0,
91527416000,0.000,0,473.000,20,472.000,10,470.000,20,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91527791000,0.000,0,473.000,20,472.000,10,470.000,30,466.000,10,465.000,10,500.000,30,505.000,30,510.000,30,645.000,1,0.000,0,0,0,
91534042000,0.000,0,473.000,20,472.000,10,470.000,20,469.000,10,466.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91535168000,0.000,0,473.000,20,470.000,20,469.000,10,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91535292000,0.000,0,473.000,20,470.000,20,468.000,10,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91535667000,0.000,0,473.000,20,470.000,20,468.000,10,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91535793000,0.000,0,473.000,20,470.000,20,469.000,10,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91535917000,0.000,0,471.000,20,470.000,20,469.000,10,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91537167000,0.000,0,471.000,20,470.000,20,468.000,10,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91537291000,0.000,0,471.000,20,470.000,20,466.000,10,460.000,10,328.000,1,500.000,30,505.000,20,510.000,20,645.000,1,0.000,0,0,0,
91537667000,0.000,0,471.000,20,470.000,20,469.000,10,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91538042000,0.000,0,471.000,20,470.000,20,466.000,10,460.000,10,328.000,1,500.000,30,505.000,20,510.000,20,645.000,1,0.000,0,0,0,
91538291000,0.000,0,471.000,20,470.000,20,468.000,10,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91539916000,0.000,0,471.000,20,470.000,20,468.000,20,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91540543000,0.000,0,471.000,20,470.000,20,469.000,10,468.000,10,466.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91541917000,0.000,0,471.000,20,470.000,30,468.000,10,466.000,10,460.000,10,500.000,30,505.000,20,510.000,30,645.000,1,0.000,0,0,0,
91542045000,0.000,0,471.000,20,470.000,20,468.000,10,466.000,10,460.000,10,500.000,30,505.000,20,510.000,20,645.000,1,0.000,0,0,0,
91542542000,0.000,0,471.000,20,470.000,20,469.000,10,468.000,10,466.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91542791000,0.000,0,471.000,20,470.000,20,468.000,10,466.000,10,460.000,10,500.000,30,505.000,20,510.000,20,645.000,1,0.000,0,0,0,
91543167000,0.000,0,471.000,20,470.000,20,468.000,20,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91543291000,0.000,0,471.000,20,470.000,20,468.000,10,466.000,10,460.000,10,500.000,30,505.000,20,510.000,20,645.000,1,0.000,0,0,0,
91543666000,0.000,0,471.000,20,470.000,20,469.000,10,468.000,10,466.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91544416000,0.000,0,471.000,20,470.000,20,468.000,20,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91544667000,0.000,0,471.000,20,470.000,20,468.000,10,466.000,10,460.000,10,500.000,30,505.000,20,510.000,20,645.000,1,0.000,0,0,0,
91545041000,0.000,0,471.000,20,470.000,20,469.000,10,468.000,10,466.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91546166000,0.000,0,471.000,20,470.000,20,468.000,20,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91547042000,0.000,0,471.000,20,470.000,20,469.000,10,468.000,10,466.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91548791000,0.000,0,471.000,20,470.000,20,469.000,10,468.000,10,466.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91549667000,0.000,0,471.000,20,470.000,20,469.000,20,468.000,10,466.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91549791000,0.000,0,471.000,20,470.000,20,469.000,10,468.000,20,466.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91550668000,0.000,0,471.000,20,470.000,20,468.000,20,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91600166000,0.000,0,471.000,20,470.000,20,468.000,30,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91600794000,0.000,0,471.000,20,469.000,20,468.000,30,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91600920000,0.000,0,471.000,20,469.000,20,468.000,10,467.000,10,466.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91601417000,0.000,0,471.000,20,469.000,20,468.000,10,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91601542000,0.000,0,471.000,20,469.000,20,468.000,10,467.000,10,466.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91601918000,0.000,0,470.000,20,469.000,20,468.000,10,467.000,10,466.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91602167000,0.000,0,470.000,20,469.000,20,468.000,10,466.000,20,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91602294000,0.000,0,470.000,20,469.000,20,468.000,10,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91602792000,0.000,0,470.000,20,469.000,20,468.000,10,467.000,10,466.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91602917000,0.000,0,470.000,20,469.000,20,468.000,10,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91603417000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91604542000,0.000,0,470.000,20,469.000,30,468.000,10,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91604791000,0.000,0,470.000,20,469.000,20,468.000,10,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91605166000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91606542000,0.000,0,470.000,20,469.000,30,468.000,10,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91606666000,0.000,0,470.000,20,469.000,20,468.000,10,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91607042000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91607291000,0.000,0,470.000,20,469.000,20,468.000,10,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91607667000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91607791000,0.000,0,470.000,20,469.000,20,468.000,10,466.000,10,465.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91608166000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91608791000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91609541000,0.000,0,470.000,20,469.000,30,468.000,10,466.000,10,460.000,10,500.000,30,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91610792000,0.000,0,470.000,20,469.000,30,468.000,10,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91610916000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,30,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91611042000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,40,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91611416000,0.000,0,470.000,20,469.000,30,468.000,20,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91614417000,0.000,0,470.000,20,469.000,20,468.000,30,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91614542000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,40,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91614916000,0.000,0,470.000,20,469.000,30,468.000,20,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91617043000,0.000,0,470.000,20,469.000,20,468.000,30,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91619044000,0.000,0,470.000,20,469.000,30,468.000,20,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91625917000,0.000,0,470.000,20,469.000,20,468.000,30,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91626542000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,40,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91627043000,0.000,0,470.000,20,469.000,30,468.000,20,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91630916000,0.000,0,470.000,20,469.000,20,468.000,30,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91631291000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,40,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91631541000,0.000,0,470.000,20,469.000,30,468.000,20,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91632791000,0.000,0,470.000,20,469.000,20,468.000,30,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91633041000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,40,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91633417000,0.000,0,470.000,20,469.000,30,468.000,20,466.000,10,465.000,10,500.000,40,505.000,40,510.000,20,645.000,1,0.000,0,0,0,
91635916000,0.000,0,470.000,30,469.000,20,468.000,20,466.000,10,465.000,10,500.000,40,505.000,30,510.000,30,645.000,1,0.000,0,0,0,
91636166000,0.000,0,470.000,20,469.000,20,468.000,20,466.000,10,465.000,10,500.000,40,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91636416000,0.000,0,470.000,30,469.000,20,468.000,20,466.000,10,465.000,10,500.000,40,505.000,30,510.000,30,645.000,1,0.000,0,0,0,
91638044000,0.000,0,471.000,10,470.000,20,469.000,20,468.000,20,466.000,10,500.000,40,505.000,30,510.000,30,645.000,1,0.000,0,0,0,
91638169000,0.000,0,470.000,40,468.000,20,466.000,10,465.000,10,460.000,10,500.000,40,505.000,30,510.000,20,645.000,1,0.000,0,0,0,
91638542000,0.000,0,470.000,50,468.000,20,465.000,10,460.000,10,328.000,1,500.000,40,505.000,20,510.000,30,645.000,1,0.000,0,0,0,
91638667000,0.000,0,473.000,20,471.000,10,470.000,30,468.000,20,465.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91638792000,0.000,0,473.000,20,470.000,30,468.000,20,465.000,10,460.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91639168000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91641042000,0.000,0,474.000,20,473.000,20,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91641166000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91641541000,0.000,0,474.000,20,473.000,20,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91641666000,0.000,0,474.000,20,473.000,20,471.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91642292000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91643416000,0.000,0,474.000,20,473.000,20,471.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91643666000,0.000,0,474.000,20,473.000,20,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91644043000,0.000,0,474.000,20,473.000,20,471.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91645292000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91645917000,0.000,0,474.000,20,473.000,20,471.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91646167000,0.000,0,474.000,20,473.000,20,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91646542000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91647667000,0.000,0,474.000,20,473.000,30,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91647792000,0.000,0,474.000,20,473.000,20,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91648292000,0.000,0,474.000,20,473.000,30,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91648667000,0.000,0,474.000,20,473.000,20,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91648917000,0.000,0,474.000,20,473.000,30,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91649042000,0.000,0,474.000,20,473.000,20,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91649542000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91650916000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,20,500.000,40,505.000,10,510.000,20,515.000,20,645.000,1,0,0,
91651791000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91652292000,0.000,0,474.000,20,473.000,30,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91652417000,0.000,0,474.000,20,473.000,20,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91652918000,0.000,0,474.000,20,473.000,30,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91653919000,0.000,0,475.000,20,474.000,30,470.000,10,468.000,20,465.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91654792000,0.000,0,476.000,20,475.000,20,474.000,10,470.000,10,468.000,20,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91655916000,0.000,0,476.000,20,475.000,20,474.000,10,472.000,10,470.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91658918000,0.000,0,476.000,20,475.000,30,472.000,10,470.000,10,468.000,10,500.000,40,505.000,20,510.000,10,515.000,30,645.000,1,0,0,
91659919000,0.000,0,476.000,30,475.000,20,472.000,10,470.000,10,468.000,10,500.000,40,505.000,20,510.000,10,515.000,30,645.000,1,0,0,
91700043000,0.000,0,476.000,30,475.000,20,472.000,10,470.000,10,465.000,10,500.000,30,505.000,20,510.000,10,515.000,30,645.000,1,0,0,
91701667000,0.000,0,476.000,20,475.000,30,473.000,10,472.000,10,470.000,10,500.000,40,505.000,20,510.000,10,515.000,30,645.000,1,0,0,
91701917000,0.000,0,476.000,20,475.000,20,472.000,10,470.000,10,465.000,10,500.000,30,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91702292000,0.000,0,476.000,20,475.000,30,472.000,10,470.000,10,465.000,10,500.000,30,505.000,20,510.000,10,515.000,30,645.000,1,0,0,
91703292000,0.000,0,476.000,20,475.000,20,474.000,10,472.000,10,470.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91705793000,0.000,0,476.000,20,475.000,20,473.000,10,472.000,10,470.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91706291000,0.000,0,476.000,20,475.000,20,473.000,10,472.000,20,470.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91707542000,0.000,0,476.000,20,475.000,20,473.000,10,472.000,10,470.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91708543000,0.000,0,476.000,20,475.000,20,472.000,20,470.000,10,465.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91709544000,0.000,0,476.000,20,473.000,20,472.000,10,471.000,10,468.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91709792000,0.000,0,474.000,20,473.000,20,472.000,10,471.000,10,468.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91710041000,0.000,0,474.000,20,473.000,20,472.000,10,471.000,10,470.000,10,500.000,40,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91710166000,0.000,0,474.000,20,473.000,20,472.000,20,471.000,10,470.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91711917000,0.000,0,474.000,20,473.000,30,472.000,10,471.000,10,470.000,10,500.000,40,505.000,10,510.000,20,515.000,20,645.000,1,0,0,
91712042000,0.000,0,474.000,20,473.000,30,472.000,10,470.000,10,460.000,10,500.000,30,505.000,10,510.000,20,515.000,20,645.000,1,0,0,
91712169000,0.000,0,474.000,20,473.000,30,472.000,10,470.000,10,465.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91713042000,0.000,0,474.000,30,473.000,20,472.000,10,470.000,10,465.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91713417000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,465.000,10,500.000,30,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91713666000,0.000,0,474.000,20,473.000,30,472.000,10,470.000,10,465.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91724292000,0.000,0,474.000,20,473.000,20,472.000,20,470.000,10,465.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91727167000,0.000,0,474.000,20,473.000,20,472.000,10,471.000,10,470.000,10,500.000,30,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
91727541000,0.000,0,474.000,20,473.000,20,472.000,10,470.000,10,465.000,10,500.000,30,505.000,20,510.000,10,515.000,20,645.000,1,0,0,
91727667000,0.000,0,474.000,20,473.000,30,472.000,20,470.000,10,465.000,10,500.000,40,505.000,20,510.000,20,515.000,20,645.000,1,0,0,
