Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112742154000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112802200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112802324000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112822400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112822466000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112842500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112842590000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112902600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112902663000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112922700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112922747000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112942800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112942825000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113002900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113002981000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113023000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113023070000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113043100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113043152000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113103200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113103323000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113123400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113123480000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113143500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113143618000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113203700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113203776000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113223800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113224665000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113244700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113244805000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113304900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113304917000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113325000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113325030000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113345100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113345215000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113405300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113405323000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113425400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113425447000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113445500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113445914000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113506000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113506056000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113526100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113526184000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113546200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113546261000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113606300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113606354000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113626400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113626449000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113646500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113646557000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113706600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113706693000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113726700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113726762000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113746800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113746913000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113807000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113807072000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113827100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113827217000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113847300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113847415000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113907500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113907614000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113927700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113927743000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113947800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113948449000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114008500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114008700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114028800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114030021000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114050100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114050336000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114110400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114110432000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114130500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114130525000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114150600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114151633000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114211700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114211729000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114231800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114231944000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114252000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114252116000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114312200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114313350000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114333400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114333443000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114353500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114353553000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114413600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114413661000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114433700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114434930000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114455000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114455057000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114515100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114515209000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114535300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114535321000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114555400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114555458000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114615500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114615631000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114635700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114637039000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114657100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114657211000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114717300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114717338000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114737400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114737415000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114757500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114758544000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114818600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114819695000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114839700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114839789000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114859800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114859867000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114919900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114920036000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114940100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114940202000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115000300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115000335000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115020400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115020442000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115040500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115040553000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115100600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115100683000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115120700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115120773000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115140800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115140898000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115200900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115200944000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115221000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115222102000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115242200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115242320000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115302400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115302425000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115322500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115322538000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115342600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115342633000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115402700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115403413000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115423500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115423536000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115443600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115443632000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115503700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115503725000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115523800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115523868000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115543900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115543961000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115604000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115604038000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115624100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115624194000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115644200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115644256000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115704300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115704364000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115724400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115724482000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115744500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115744568000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115804600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115804647000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115824700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115824771000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115844800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115844930000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115905000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115905134000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115925200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115925241000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115945300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115945366000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120005400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120005459000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120025500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120025568000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120045600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120045663000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120105700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120105740000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120125800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120125893000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120145900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120145928000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120206000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120206090000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120226100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120226219000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120246300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120246334000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120306400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120306411000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120326500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120326523000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120346600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120346679000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120406700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120406756000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120426800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120426897000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120446900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120448036000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120508100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120508147000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120528200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120528223000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120548300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120548397000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
