Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102515916000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102516043000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102536167000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102536417000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102556416000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102556541000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102616541000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102616916000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102636916000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102637167000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102657291000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102657916000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102717916000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102718041000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102718166000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102738041000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102738291000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102746791000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102758416000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102758666000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102800542000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102818792000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102818916000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102838916000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102840542000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102900542000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102901667000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102909292000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102909666000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102912292000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102912416000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102913791000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102915416000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102917046000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102921791000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102921916000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102932916000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102935916000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102941917000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102942044000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102943666000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103002167000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103002917000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103022916000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103023666000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103032043000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103043042000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103043791000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103045042000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103105042000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103105167000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103125167000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103135666000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103141291000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
103145292000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
103145542000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
103155416000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103205541000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103207046000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103227166000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103229541000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103249666000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103250667000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103259666000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103310666000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103310791000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103325292000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103330917000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103352916000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103353666000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103413666000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103414291000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103434416000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103451667000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103454543000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103454918000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103504542000,0,0,0.090,5,0.080,5,0.070,5,0.040,6,0.000,0,0.150,5,0.160,11,0.190,5,0.000,0,0.000,0,0,0,
103504791000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103514916000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103515041000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103517792000,0,0,0.090,5,0.080,5,0.070,5,0.040,6,0.000,0,0.150,5,0.160,11,0.190,5,0.000,0,0.000,0,0,0,
103517916000,0,0,0.090,5,0.080,5,0.060,5,0.040,6,0.000,0,0.150,5,0.160,11,0.180,5,0.000,0,0.000,0,0,0,
103522791000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
103537916000,0,0,0.090,5,0.080,5,0.030,6,0.000,0,0.000,0,0.150,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103538291000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
103558416000,0,0,0.090,5,0.080,5,0.030,6,0.000,0,0.000,0,0.150,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103558916000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
103612542000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103618916000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103619041000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103639041000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103639166000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103640541000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
103645291000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103659291000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103719417000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103719791000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103739916000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103740041000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103800166000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103800791000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103820917000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103821042000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103821292000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
103841042000,0,0,0.090,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,6,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
103841167000,0,0,0.090,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,6,0.160,10,0.180,5,0.000,0,0.000,0,0,0,
103843292000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
103854542000,0,0,0.090,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,6,0.160,10,0.180,5,0.000,0,0.000,0,0,0,
103901293000,0,0,0.090,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,6,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
103901546000,0,0,0.090,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,6,0.160,10,0.180,5,0.000,0,0.000,0,0,0,
103904542000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
103905293000,0,0,0.090,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,6,0.160,10,0.180,5,0.000,0,0.000,0,0,0,
103911667000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
103912917000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103913291000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
103915167000,0,0,0.090,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,6,0.160,10,0.180,5,0.000,0,0.000,0,0,0,
103921666000,0,0,0.090,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,6,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
103921917000,0,0,0.090,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,6,0.160,10,0.180,5,0.000,0,0.000,0,0,0,
103942043000,0,0,0.090,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,6,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
103943043000,0,0,0.090,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,6,0.160,10,0.180,5,0.000,0,0.000,0,0,0,
103955167000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
104003042000,0,0,0.090,5,0.080,5,0.030,6,0.000,0,0.000,0,0.150,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
104025292000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
104025917000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
104046416000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104046792000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
104106916000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104107542000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
104127542000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104128166000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
104148292000,0,0,0.080,10,0.030,6,0.000,0,0.000,0,0.000,0,0.150,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104148791000,0,0,0.080,10,0.060,5,0.030,6,0.000,0,0.000,0,0.150,16,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
104204668000,0,0,0.090,5,0.080,5,0.060,5,0.030,6,0.000,0,0.150,11,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
104205170000,0,0,0.090,5,0.060,5,0.030,6,0.000,0,0.000,0,0.150,6,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
104208792000,0,0,0.090,5,0.030,6,0.000,0,0.000,0,0.000,0,0.150,6,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104210293000,0,0,0.090,5,0.060,5,0.030,6,0.000,0,0.000,0,0.150,6,0.160,5,0.180,5,0.000,0,0.000,0,0,0,
104218168000,0,0,0.090,5,0.060,5,0.040,6,0.000,0,0.000,0,0.160,11,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
104218293000,0,0,0.090,5,0.070,5,0.040,6,0.000,0,0.000,0,0.160,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104218792000,0,0,0.100,5,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
104223042000,0,0,0.090,5,0.070,5,0.040,6,0.000,0,0.000,0,0.160,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104238417000,0,0,0.090,5,0.040,6,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104238667000,0,0,0.090,5,0.070,5,0.040,6,0.000,0,0.000,0,0.160,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104258666000,0,0,0.090,5,0.040,6,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259042000,0,0,0.090,5,0.070,5,0.040,6,0.000,0,0.000,0,0.160,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104319042000,0,0,0.090,5,0.040,6,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,0.090,5,0.070,5,0.040,6,0.000,0,0.000,0,0.160,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104339916000,0,0,0.090,5,0.040,6,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104340174000,0,0,0.090,5,0.070,5,0.040,6,0.000,0,0.000,0,0.160,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104400167000,0,0,0.090,5,0.040,6,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104400292000,0,0,0.090,5,0.070,5,0.040,6,0.000,0,0.000,0,0.160,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104420293000,0,0,0.090,5,0.040,6,0.000,0,0.000,0,0.000,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104421292000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104423042000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104443042000,0,0,0.090,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104443792000,0,0,0.090,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104458542000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
104503918000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
104506794000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
104509292000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
104526793000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
104528918000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
104530667000,0,0,0.100,10,0.070,5,0.050,6,0.000,0,0.000,0,0.170,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104530792000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104540291000,0,0,0.110,5,0.100,5,0.080,5,0.050,6,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
104544041000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104550917000,0,0,0.100,10,0.050,6,0.000,0,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104551291000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104556043000,0,0,0.110,5,0.100,5,0.080,5,0.050,6,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
104611292000,0,0,0.110,5,0.100,5,0.080,5,0.050,6,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
104631416000,0,0,0.110,5,0.100,5,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
104632167000,0,0,0.110,5,0.100,5,0.080,5,0.050,6,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
104649917000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104652292000,0,0,0.100,10,0.050,6,0.000,0,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104652418000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104712416000,0,0,0.100,10,0.050,6,0.000,0,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104715291000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104735417000,0,0,0.100,10,0.050,6,0.000,0,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104737543000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104751666000,0,0,0.110,5,0.100,5,0.080,5,0.050,6,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
104754167000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104757543000,0,0,0.100,10,0.050,6,0.000,0,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104757916000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104812916000,0,0,0.110,5,0.100,5,0.080,5,0.050,6,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
104817917000,0,0,0.110,5,0.100,5,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
