Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94000543000,0,0,2820.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94001667000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94001792000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94002420000,0,0,2810.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94002792000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94002917000,0,0,2690.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94003543000,0,0,2810.000,20,2690.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94004916000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94005917000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94006043000,0,0,2690.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94006916000,0,0,2820.000,20,2690.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94007167000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94007292000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94007416000,0,0,2810.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94008417000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94009416000,0,0,2810.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94010417000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94016544000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94017043000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94021794000,0,0,2810.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94029918000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94030291000,0,0,2680.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94032542000,0,0,2810.000,20,2680.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94032666000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94033542000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94033918000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94034666000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94102542000,0,0,2800.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94103291000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94103417000,0,0,2680.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94103541000,0,0,2810.000,20,2680.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94103666000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94104416000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94133920000,0,0,2800.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94134044000,0,0,2680.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94135667000,0,0,2810.000,20,2680.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94136167000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94147295000,0,0,2820.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94148293000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94154668000,0,0,2810.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94155667000,0,0,2810.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94156666000,0,0,2810.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94157416000,0,0,2810.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94200167000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94201167000,0,0,2810.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94203666000,0,0,2810.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94215917000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94216917000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94301169000,0,0,2820.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94301293000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94311666000,0,0,2810.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94311917000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94312291000,0,0,2690.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94315666000,0,0,2810.000,20,2690.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94320791000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94326668000,0,0,2800.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94327667000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94330291000,0,0,2800.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94335042000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94336166000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94336295000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94336543000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94349667000,0,0,2810.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94355417000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94356292000,0,0,2680.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94406417000,0,0,2810.000,20,2680.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94412668000,0,0,2680.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94425666000,0,0,2680.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94429667000,0,0,2810.000,20,2680.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94430791000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94431041000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94501793000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94501917000,0,0,2680.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94502791000,0,0,2810.000,20,2680.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94502917000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94503041000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94510918000,0,0,2800.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94514796000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94515042000,0,0,2670.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94515542000,0,0,2800.000,20,2670.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94521791000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94522044000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94527667000,0,0,2790.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94528666000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94529041000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94529667000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2830.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94544792000,0,0,2790.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94545041000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2830.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94545541000,0,0,2670.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94549791000,0,0,2800.000,20,2670.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2830.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94549916000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2830.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94550416000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2830.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94656670000,0,0,2790.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94657046000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2830.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94657541000,0,0,2670.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94710793000,0,0,2800.000,20,2670.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2830.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94710917000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2830.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94711417000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2830.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94712666000,0,0,2790.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94722666000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2830.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94725792000,0,0,2790.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94727916000,0,0,2670.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94758042000,0,0,2670.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94758291000,0,0,2670.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94758666000,0,0,2800.000,20,2670.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94759166000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94759416000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94801044000,0,0,2790.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94802292000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94802666000,0,0,2660.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94809918000,0,0,2790.000,20,2660.000,5,2630.000,1,0.000,0,0.000,0,2810.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94810167000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94810917000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94811297000,0,0,2670.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94819668000,0,0,2790.000,20,2670.000,5,2630.000,1,0.000,0,0.000,0,2810.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94820042000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94830795000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94831045000,0,0,2660.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94840791000,0,0,2780.000,20,2660.000,5,2630.000,1,0.000,0,0.000,0,2800.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94840917000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94841791000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94842291000,0,0,2650.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94843792000,0,0,2780.000,20,2650.000,5,2630.000,1,0.000,0,0.000,0,2800.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94844292000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94900298000,0,0,2640.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94905792000,0,0,2770.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94906792000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94906916000,0,0,2650.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94915792000,0,0,2780.000,20,2650.000,5,2630.000,1,0.000,0,0.000,0,2800.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94916166000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94920667000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94921291000,0,0,2650.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94953416000,0,0,2780.000,20,2650.000,5,2630.000,1,0.000,0,0.000,0,2800.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94953666000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94954292000,0,0,2650.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94954666000,0,0,2780.000,20,2650.000,5,2630.000,1,0.000,0,0.000,0,2800.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
94954917000,0,0,2650.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
94956916000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95000169000,0,0,2650.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95006917000,0,0,2770.000,20,2650.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95007047000,0,0,2770.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95008919000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95009291000,0,0,2640.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95009918000,0,0,2770.000,20,2640.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95028920000,0,0,2640.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95044917000,0,0,2770.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95045917000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95046041000,0,0,2640.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95100918000,0,0,2770.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95108666000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95109166000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95109541000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95114296000,0,0,2760.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95114668000,0,0,2640.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95115917000,0,0,2770.000,20,2640.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95116166000,0,0,2770.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95116417000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95212543000,0,0,2760.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95212916000,0,0,2640.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95216916000,0,0,2770.000,20,2640.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95217292000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95220916000,0,0,2760.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95224917000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95226916000,0,0,2760.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95227916000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95228791000,0,0,2760.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95229791000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95236917000,0,0,2760.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95243166000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95243667000,0,0,2640.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95247046000,0,0,2770.000,20,2640.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95247541000,0,0,2770.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95248041000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95256543000,0,0,2760.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
95259916000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2960.000,1,0.000,0,0.000,0,0,0,
95300667000,0,0,2760.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
