Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105053041000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105059417000,0,0,1.760,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105059917000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105104292000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105107293000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105119917000,0,0,1.760,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105120168000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105124041000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.840,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105124917000,0,0,1.760,5,1.720,5,1.680,5,0.000,0,0.000,0,1.840,5,1.890,5,1.930,5,0.000,0,0.000,0,0,0,
105132667000,0,0,1.760,5,1.720,5,1.680,5,0.000,0,0.000,0,1.890,10,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105133042000,0,0,1.760,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105134167000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105142045000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105154166000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105155168000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105159417000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105215166000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105235166000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105235292000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105235416000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105255416000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105256041000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105316166000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105318291000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105338291000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105358417000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105358666000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105418791000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105438917000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105458916000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105459041000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105512666000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105519042000,0,0,1.760,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105519166000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105520292000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105522416000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105524043000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105536541000,0,0,1.790,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.960,5,0.000,0,0.000,0,0,0,
105536666000,0,0,1.790,5,1.760,5,1.720,5,0.000,0,0.000,0,1.890,5,1.930,5,1.960,5,0.000,0,0.000,0,0,0,
105544666000,0,0,1.790,5,1.760,5,1.720,5,0.000,0,0.000,0,1.930,5,1.940,5,1.960,5,0.000,0,0.000,0,0,0,
105544791000,0,0,1.790,5,1.720,5,0.000,0,0.000,0,0.000,0,1.940,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
105545041000,0,0,1.790,5,1.780,5,1.720,5,0.000,0,0.000,0,1.940,5,1.950,5,1.960,5,0.000,0,0.000,0,0,0,
105545416000,0,0,1.790,5,1.780,5,1.720,5,0.000,0,0.000,0,1.890,5,1.950,5,1.960,5,0.000,0,0.000,0,0,0,
105545541000,0,0,1.790,5,1.760,5,1.720,5,0.000,0,0.000,0,1.890,5,1.930,5,1.960,5,0.000,0,0.000,0,0,0,
105600292000,0,0,1.790,5,1.760,5,1.720,5,0.000,0,0.000,0,1.930,5,1.940,5,1.960,5,0.000,0,0.000,0,0,0,
105600543000,0,0,1.790,5,1.720,5,0.000,0,0.000,0,0.000,0,1.940,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
105600667000,0,0,1.790,5,1.780,5,1.720,5,0.000,0,0.000,0,1.940,5,1.950,5,1.960,5,0.000,0,0.000,0,0,0,
105613917000,0,0,1.790,5,1.780,5,1.720,5,0.000,0,0.000,0,1.890,5,1.950,5,1.960,5,0.000,0,0.000,0,0,0,
105614042000,0,0,1.790,5,1.760,5,1.720,5,0.000,0,0.000,0,1.890,5,1.930,5,1.960,5,0.000,0,0.000,0,0,0,
105626166000,0,0,1.780,5,1.760,5,1.720,5,0.000,0,0.000,0,1.890,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
105626541000,0,0,1.780,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.950,5,0.000,0,0.000,0,0,0,
105646666000,0,0,1.780,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.950,5,0.000,0,0.000,0,0,0,
105649291000,0,0,1.770,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
105706791000,0,0,1.770,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
105726917000,0,0,1.770,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
105727291000,0,0,1.750,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.920,5,0.000,0,0.000,0,0.000,0,0,0,
105727416000,0,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105843167000,0,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105846042000,0,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105848542000,0,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105854416000,0,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105923417000,0,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110638292000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110701666000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110704666000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110705292000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110706792000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110707416000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110708917000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110717417000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110718791000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110721542000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110722167000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110725166000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110826791000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110912666000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111037791000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111041043000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111044044000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111403791000,0,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111409541000,0,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111411041000,0,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111433791000,0,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111622044000,0,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111703416000,0,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111738917000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
111740791000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
111800916000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
111820916000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
111822043000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
111842043000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
111842417000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
111902417000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
111902667000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
111922791000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
111923541000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
111943541000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
111946042000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112006042000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112006167000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112026291000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112026417000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112046417000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112046666000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112106666000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112106791000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112126916000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112146916000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112147166000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112207166000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112210292000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112230417000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112234292000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112254292000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112254667000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112314667000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112314792000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112334916000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112337167000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112357167000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112357666000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112417791000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112418291000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112438416000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112439167000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112459167000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112500166000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112520291000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112520791000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112540917000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112544166000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112604166000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112604292000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112624291000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112624416000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112644541000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112644916000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112704917000,0,0,1.650,5,1.630,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
112705166000,0,0,1.650,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
112718166000,0,0,1.700,5,1.640,5,1.630,5,0.000,0,0.000,0,1.790,5,1.800,5,1.870,5,0.000,0,0.000,0,0,0,
112718292000,0,0,1.700,5,1.670,5,1.640,5,0.000,0,0.000,0,1.800,5,1.840,5,1.870,5,0.000,0,0.000,0,0,0,
112719666000,0,0,1.700,5,1.670,5,0.000,0,0.000,0,0.000,0,1.840,5,1.870,5,0.000,0,0.000,0,0.000,0,0,0,
112721292000,0,0,1.700,5,1.690,5,1.670,5,0.000,0,0.000,0,1.840,5,1.850,5,1.870,5,0.000,0,0.000,0,0,0,
112722166000,0,0,1.690,10,1.670,5,0.000,0,0.000,0,0.000,0,1.840,5,1.850,10,0.000,0,0.000,0,0.000,0,0,0,
112722541000,0,0,1.690,5,1.670,5,0.000,0,0.000,0,0.000,0,1.840,5,1.850,5,0.000,0,0.000,0,0.000,0,0,0,
113939166000,0,0,1.690,5,1.620,5,0.000,0,0.000,0,0.000,0,1.790,5,1.850,5,0.000,0,0.000,0,0.000,0,0,0,
113939292000,0,0,1.690,5,1.660,5,1.620,5,0.000,0,0.000,0,1.790,5,1.820,5,1.850,5,0.000,0,0.000,0,0,0,
113958416000,0,0,1.690,5,1.660,5,1.620,5,0.000,0,0.000,0,1.820,5,1.840,5,1.850,5,0.000,0,0.000,0,0,0,
113958541000,0,0,1.690,5,1.620,5,0.000,0,0.000,0,0.000,0,1.840,5,1.850,5,0.000,0,0.000,0,0.000,0,0,0,
114308917000,0,0,1.690,5,1.670,5,0.000,0,0.000,0,0.000,0,1.840,5,1.850,5,0.000,0,0.000,0,0.000,0,0,0,
115813292000,0,0,1.650,5,1.580,5,0.000,0,0.000,0,0.000,0,1.740,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
115813416000,0,0,1.650,5,1.620,5,1.580,5,0.000,0,0.000,0,1.740,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
115833416000,0,0,1.650,5,1.580,5,0.000,0,0.000,0,0.000,0,1.740,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
115833541000,0,0,1.650,5,1.620,5,1.580,5,0.000,0,0.000,0,1.740,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
115853291000,0,0,1.630,5,1.620,5,1.580,5,0.000,0,0.000,0,1.740,5,1.780,5,1.790,5,0.000,0,0.000,0,0,0,
115853541000,0,0,1.630,5,1.580,5,0.000,0,0.000,0,0.000,0,1.740,5,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
115853667000,0,0,1.630,5,1.610,5,1.580,5,0.000,0,0.000,0,1.740,5,1.770,5,1.790,5,0.000,0,0.000,0,0,0,
115858041000,0,0,1.630,5,1.620,5,1.610,5,0.000,0,0.000,0,1.770,5,1.790,10,0.000,0,0.000,0,0.000,0,0,0,
115858166000,0,0,1.630,5,1.620,5,0.000,0,0.000,0,0.000,0,1.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115901167000,0,0,1.630,5,1.620,5,0.000,0,0.000,0,0.000,0,1.790,5,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
115902791000,0,0,1.630,5,1.620,5,0.000,0,0.000,0,0.000,0,1.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115913291000,0,0,1.640,5,1.620,5,0.000,0,0.000,0,0.000,0,1.790,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
120059291000,0,0,1.640,5,1.580,5,0.000,0,0.000,0,0.000,0,1.740,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
120059416000,0,0,1.640,5,1.610,5,1.580,5,0.000,0,0.000,0,1.740,5,1.770,5,1.800,5,0.000,0,0.000,0,0,0,
120059666000,0,0,1.620,5,1.610,5,1.580,5,0.000,0,0.000,0,1.740,5,1.770,5,1.780,5,0.000,0,0.000,0,0,0,
120100041000,0,0,1.620,5,1.610,5,1.580,5,0.000,0,0.000,0,1.740,5,1.760,5,1.780,5,0.000,0,0.000,0,0,0,
120101291000,0,0,1.610,5,1.600,5,1.580,5,0.000,0,0.000,0,1.740,5,1.760,10,0.000,0,0.000,0,0.000,0,0,0,
120101792000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.740,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
120243416000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.760,5,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
120248666000,0,0,1.620,5,1.600,5,0.000,0,0.000,0,0.000,0,1.760,5,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
120249041000,0,0,1.620,5,1.610,5,1.600,5,0.000,0,0.000,0,1.760,5,1.770,5,1.790,5,0.000,0,0.000,0,0,0,
120254166000,0,0,1.620,5,1.610,10,0.000,0,0.000,0,0.000,0,1.770,10,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
120254541000,0,0,1.620,5,1.610,5,0.000,0,0.000,0,0.000,0,1.770,5,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
120317291000,0,0,1.620,10,0.000,0,0.000,0,0.000,0,0.000,0,1.780,5,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
120341291000,0,0,1.650,5,1.620,5,0.000,0,0.000,0,0.000,0,1.790,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
120342044000,0,0,1.650,5,1.640,5,1.620,5,0.000,0,0.000,0,1.790,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
120347666000,0,0,1.640,5,1.630,5,1.620,5,0.000,0,0.000,0,1.790,10,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
120347791000,0,0,1.630,5,1.620,5,0.000,0,0.000,0,0.000,0,1.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120438166000,0,0,1.640,5,1.620,5,0.000,0,0.000,0,0.000,0,1.790,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
120502918000,0,0,1.640,5,1.570,5,0.000,0,0.000,0,0.000,0,1.790,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
120559666000,0,0,1.640,5,1.570,5,0.000,0,0.000,0,0.000,0,1.740,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
120600416000,0,0,1.640,5,1.610,5,1.570,5,0.000,0,0.000,0,1.740,5,1.770,5,1.800,5,0.000,0,0.000,0,0,0,
120604417000,0,0,1.640,5,1.610,5,1.570,5,0.000,0,0.000,0,1.770,5,1.790,5,1.800,5,0.000,0,0.000,0,0,0,
120604542000,0,0,1.640,5,1.570,5,0.000,0,0.000,0,0.000,0,1.790,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
120613041000,0,0,1.640,5,1.620,5,0.000,0,0.000,0,0.000,0,1.790,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
121112542000,0,0,1.690,5,1.620,5,0.000,0,0.000,0,0.000,0,1.790,5,1.850,5,0.000,0,0.000,0,0.000,0,0,0,
121113291000,0,0,1.690,5,1.660,5,1.620,5,0.000,0,0.000,0,1.790,5,1.820,5,1.850,5,0.000,0,0.000,0,0,0,
