Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103357043000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103417166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103417291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103437291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103457416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103458042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103518041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103538166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103538416000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103558416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103559292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103619418000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103639541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103640541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103700542000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103701042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103721041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103721291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103741416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103741917000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103801917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103803041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103823041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103823792000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103843918000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103844291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103904293000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103904794000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103924917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103925042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103945041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103945166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104005292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104026042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104046416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104047916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104107917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104109792000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104129917000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104150041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104151041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104205170000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104211043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104211168000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104231291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104232917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104252917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104253666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104313668000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104333792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104334917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104354916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104355793000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104415916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104417667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104422166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104437667000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104438167000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104458292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104518417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104518667000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104538792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104540917000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104600917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104601294000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104621294000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104641416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104642291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104702292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104722416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104723166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104743291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104743666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104803667000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104805417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104825417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104825542000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104845666000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104846916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104907043000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104908043000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104928042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104928792000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104948792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104948916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105008916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105010042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105030167000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105050291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105050541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105110541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105110792000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105130791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105131291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105151417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105151791000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105211916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105212166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105232291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105232791000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105252791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105254791000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105314916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105315916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105335916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105336541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105356542000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105356666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105416791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105417291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105437417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105457416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105457667000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105517791000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105537916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105539417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105559416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105559666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105619668000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105619793000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105639916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105641042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105701042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105701167000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105721166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105721291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105727291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105727416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105741417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105741793000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105801916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105802167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105822295000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105824293000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105844417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105844792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105904793000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105905042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105925041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105925291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105945293000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105947292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110007417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110027418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110027668000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110047667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110048042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110108167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110128292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110128791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110148916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110150166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110210291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110230416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110230666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110250666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110251417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110311416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110311541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110331541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110331666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110351666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110355292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110415418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110419292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110439418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110441917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110501918000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110502292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110522417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110522666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110542791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110547416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110607416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110607668000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110627667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110630417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110650418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110650666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110710667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110730791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110731791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110751917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110752291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110812293000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
