Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105331100000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105331128000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105351200000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105351347000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105411400000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105411439000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105431500000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105431581000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105451600000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105451670000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105511700000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105511753000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105531800000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105531876000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105551900000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105551987000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105612000000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105612047000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105632100000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105632226000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105652300000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105652329000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105712400000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105713487000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105733500000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105733595000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105753600000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105753700000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105813800000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105813906000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105834000000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105834079000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105854100000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105854187000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105914200000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105914315000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105934400000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105934407000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
105954500000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
105954542000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110014600000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110015644000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110035700000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110035749000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110055800000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110055876000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110115900000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110115955000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110118567000,0,0,0.070,10,0.060,11,0,0,0,0,0,0,0.130,6,0.140,10,0.160,5,0,0,0,0,0,0,
110118567000,0,0,0.090,6,0.070,10,0.060,11,0,0,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110118628000,0,0,0.090,6,0.070,5,0.060,11,0,0,0,0,0.130,12,0.140,5,0.160,5,0,0,0,0,0,0,
110118628000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110136000000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110137297000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110157300000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110157360000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110217400000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110217512000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110237600000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110237686000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110257700000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110257765000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110317800000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110317924000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110338000000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110338126000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110358200000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110358219000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110418300000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110418342000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110438400000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110438421000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110458500000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110458531000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110518600000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110519297000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110539300000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110539376000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110559400000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110559498000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110619500000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110619547000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110639600000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110639655000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110659700000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110659793000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110719800000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110719875000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110739900000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110739983000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110800000000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110800078000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110820100000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110820220000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110840300000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110840311000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110900400000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110900531000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110920600000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110920625000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
110940700000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
110940704000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111000800000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111000870000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111020900000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111020903000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111041000000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111041030000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111101100000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111101108000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111121200000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111121342000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111141400000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111141467000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111201500000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111201574000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111221600000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111221701000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111241800000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111241889000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111301900000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111301983000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111322000000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111322108000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111342200000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111342914000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111403000000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111403092000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111423100000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111423201000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111443300000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111443389000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111503400000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111503500000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111523600000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111523638000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111543700000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111543830000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111603900000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111603983000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111624000000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111624107000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111644200000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111644232000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111704300000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111704309000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111724400000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111724561000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111744600000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111744667000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111804700000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111804779000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111824800000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111824856000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111844900000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111844981000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111905000000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111905076000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111925100000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111925213000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
111945300000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
111945403000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112005500000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112005590000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112025600000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112025700000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112045700000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112045778000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112105800000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112106624000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112126700000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112126747000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112146800000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112146871000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112206900000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112206957000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112227000000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112227028000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112247100000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112247137000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112307200000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112307231000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112327300000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112327310000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112347400000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112347554000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112407600000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112408748000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112428800000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112428871000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112448900000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112448982000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112509000000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112509090000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112529100000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112529181000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112549200000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112549277000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112609300000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112609387000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112629400000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112630404000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112650500000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112650543000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112710600000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112710605000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
112730700000,0,0,0.090,6,0.080,5,0.070,5,0.060,6,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112730810000,0,0,0.090,6,0.080,5,0.070,5,0.060,11,0,0,0.130,12,0.140,10,0.160,5,0,0,0,0,0,0,
