Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121121791000,0,0,0.820,5,0.810,5,0.750,5,0.000,0,0.000,0,0.900,5,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
121141791000,0,0,0.820,5,0.750,5,0.000,0,0.000,0,0.000,0,0.900,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
121142416000,0,0,0.820,5,0.810,5,0.750,5,0.000,0,0.000,0,0.900,5,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
121201294000,0,0,0.810,10,0.750,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,10,0.000,0,0.000,0,0.000,0,0,0,
121201417000,0,0,0.810,5,0.750,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
121310166000,0,0,0.800,5,0.750,5,0.000,0,0.000,0,0.000,0,0.900,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121554541000,0,0,0.800,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121602291000,0,0,0.800,5,0.740,5,0.000,0,0.000,0,0.000,0,0.900,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121633416000,0,0,0.800,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121645291000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122334792000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122515916000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
122539291000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122624416000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
122625041000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122922791000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123039666000,0,0,0.840,5,0.740,5,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123039916000,0,0,0.840,5,0.780,5,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123040541000,0,0,0.860,5,0.780,5,0.000,0,0.000,0,0.000,0,0.940,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
123040791000,0,0,0.860,5,0.850,5,0.780,5,0.000,0,0.000,0,0.940,5,0.950,5,0.960,5,0.000,0,0.000,0,0,0,
123054916000,0,0,0.850,5,0.830,5,0.780,5,0.000,0,0.000,0,0.930,5,0.940,5,0.950,5,0.000,0,0.000,0,0,0,
123055542000,0,0,0.830,5,0.780,5,0.000,0,0.000,0,0.000,0,0.930,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123056541000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123057791000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
123113918000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123133917000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
123153416000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123157291000,0,0,0.830,5,0.740,5,0.000,0,0.000,0,0.000,0,0.930,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123158166000,0,0,0.840,5,0.740,5,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123158541000,0,0,0.840,5,0.780,5,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123202166000,0,0,0.850,5,0.780,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
123203416000,0,0,0.850,5,0.740,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
123203666000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123212043000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123212541000,0,0,0.830,5,0.780,5,0.000,0,0.000,0,0.000,0,0.930,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123213916000,0,0,0.830,5,0.740,5,0.000,0,0.000,0,0.000,0,0.930,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123214166000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123217043000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123217291000,0,0,0.850,5,0.780,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
123226416000,0,0,0.850,5,0.740,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
123226916000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123236666000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
123249291000,0,0,0.800,5,0.740,5,0.000,0,0.000,0,0.000,0,0.900,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123555416000,0,0,0.800,5,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123624542000,0,0,0.840,5,0.780,5,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123625292000,0,0,0.820,5,0.780,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123629291000,0,0,0.830,5,0.780,5,0.000,0,0.000,0,0.000,0,0.930,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123631666000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123632166000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123815791000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124019293000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124219542000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124351667000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124409916000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
124437791000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124438291000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
124441291000,0,0,0.810,5,0.740,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124459042000,0,0,0.810,5,0.780,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124534917000,0,0,0.780,5,0.770,5,0.000,0,0.000,0,0.000,0,0.870,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124535166000,0,0,0.770,5,0.740,5,0.000,0,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
124537291000,0,0,0.780,5,0.740,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
124537416000,0,0,0.780,5,0.700,5,0.000,0,0.000,0,0.000,0,0.860,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
124537541000,0,0,0.780,5,0.770,5,0.700,5,0.000,0,0.000,0,0.860,5,0.870,5,0.880,5,0.000,0,0.000,0,0,0,
124554666000,0,0,0.780,5,0.770,5,0.700,5,0.000,0,0.000,0,0.870,5,0.880,5,0.890,5,0.000,0,0.000,0,0,0,
124555166000,0,0,0.780,5,0.700,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
124604666000,0,0,0.780,5,0.740,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
124604916000,0,0,0.780,5,0.700,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
124609667000,0,0,0.780,5,0.740,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
124717666000,0,0,0.780,5,0.740,5,0.000,0,0.000,0,0.000,0,0.880,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
124802291000,0,0,0.780,5,0.740,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
124815417000,0,0,0.780,5,0.740,5,0.000,0,0.000,0,0.000,0,0.880,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
124817541000,0,0,0.780,5,0.740,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
124914541000,0,0,0.780,5,0.740,5,0.000,0,0.000,0,0.000,0,0.880,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
124920041000,0,0,0.780,5,0.740,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
125323541000,0,0,0.780,5,0.700,5,0.000,0,0.000,0,0.000,0,0.860,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
125323666000,0,0,0.730,5,0.700,5,0.000,0,0.000,0,0.000,0,0.830,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
125324541000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.810,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
125324667000,0,0,0.710,5,0.660,5,0.000,0,0.000,0,0.000,0,0.810,5,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
125326167000,0,0,0.700,5,0.660,5,0.000,0,0.000,0,0.000,0,0.800,5,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
125329916000,0,0,0.700,5,0.630,5,0.000,0,0.000,0,0.000,0,0.800,5,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
125341291000,0,0,0.690,5,0.630,5,0.000,0,0.000,0,0.000,0,0.790,5,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
125347666000,0,0,0.690,5,0.660,5,0.000,0,0.000,0,0.000,0,0.790,5,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
125401041000,0,0,0.690,5,0.630,5,0.000,0,0.000,0,0.000,0,0.790,5,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
125405666000,0,0,0.690,5,0.630,5,0.000,0,0.000,0,0.000,0,0.780,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
125409291000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125424541000,0,0,0.640,5,0.630,5,0.000,0,0.000,0,0.000,0,0.740,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
125430541000,0,0,0.640,5,0.590,5,0.000,0,0.000,0,0.000,0,0.740,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
125430916000,0,0,0.600,5,0.590,5,0.000,0,0.000,0,0.000,0,0.700,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
125431666000,0,0,0.600,5,0.590,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
125433291000,0,0,0.610,5,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
125442046000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125442292000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125442919000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125448042000,0,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125448667000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125451542000,0,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125454916000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125455166000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125502667000,0,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125526292000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125531291000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125554917000,0,0,0.610,5,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
125620916000,0,0,0.630,5,0.610,5,0.000,0,0.000,0,0.000,0,0.710,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
125621041000,0,0,0.630,5,0.620,5,0.610,5,0.000,0,0.000,0,0.710,5,0.720,5,0.780,5,0.000,0,0.000,0,0,0,
125621291000,0,0,0.630,5,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
125622043000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125635917000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125718166000,0,0,0.610,5,0.590,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
125726916000,0,0,0.650,5,0.590,5,0.000,0,0.000,0,0.000,0,0.740,5,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
125730167000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125733292000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125734418000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125734917000,0,0,0.650,5,0.590,5,0.000,0,0.000,0,0.000,0,0.740,5,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
125737291000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125757667000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125801042000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125801666000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125802291000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130015791000,0,0,0.620,5,0.590,5,0.000,0,0.000,0,0.000,0,0.720,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
130025291000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130535916000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130705417000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130719916000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130732416000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130739291000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130739917000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130742166000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130805917000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130817167000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130931666000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130942291000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131003166000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131004292000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131006916000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131133416000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131343042000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131354791000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131526043000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131535666000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131555666000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131603041000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131607666000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131906416000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131907166000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132115541000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132209541000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132209792000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132232916000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132234166000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132242791000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132246291000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132313291000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132313541000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132332666000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132427791000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132429041000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132451916000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132455916000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132504666000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132507917000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132511417000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132514666000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132516291000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132544041000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132554416000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132555041000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132613041000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132820541000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133004666000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133020917000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133051291000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133101416000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133348166000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133401916000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133440041000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133445666000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133508541000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133520291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
