Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114006666000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,6,0.460,10,0.470,5,0.000,0,0.000,0,0,0,
114006917000,0,0,0.400,6,0.390,5,0.380,5,0.370,5,0.360,5,0.450,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114026916000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,6,0.460,10,0.470,5,0.000,0,0.000,0,0,0,
114027042000,0,0,0.400,6,0.390,5,0.380,5,0.370,5,0.360,5,0.450,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114047043000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,6,0.460,10,0.470,5,0.000,0,0.000,0,0,0,
114048791000,0,0,0.400,6,0.390,5,0.380,5,0.370,5,0.360,5,0.450,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114108791000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,6,0.460,10,0.470,5,0.000,0,0.000,0,0,0,
114108916000,0,0,0.400,6,0.390,5,0.380,5,0.370,5,0.360,5,0.450,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114128916000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,6,0.460,10,0.470,5,0.000,0,0.000,0,0,0,
114129166000,0,0,0.400,6,0.390,5,0.380,5,0.370,5,0.360,5,0.450,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114149291000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,6,0.460,10,0.470,5,0.000,0,0.000,0,0,0,
114150167000,0,0,0.400,6,0.390,5,0.380,5,0.370,5,0.360,5,0.450,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114210291000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,6,0.460,10,0.470,5,0.000,0,0.000,0,0,0,
114210416000,0,0,0.400,6,0.390,5,0.380,5,0.370,5,0.360,5,0.450,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114230416000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,6,0.460,10,0.470,5,0.000,0,0.000,0,0,0,
114230916000,0,0,0.400,6,0.390,5,0.380,5,0.370,5,0.360,5,0.450,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114251041000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,6,0.460,10,0.470,5,0.000,0,0.000,0,0,0,
114252166000,0,0,0.400,6,0.390,5,0.380,5,0.370,5,0.360,5,0.450,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114312291000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,6,0.460,10,0.470,5,0.000,0,0.000,0,0,0,
114312417000,0,0,0.400,6,0.390,5,0.380,5,0.370,5,0.360,5,0.450,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114317417000,0,0,0.390,11,0.380,5,0.370,5,0.360,5,0.000,0,0.440,6,0.460,15,0.470,5,0.000,0,0.000,0,0,0,
114317542000,0,0,0.390,11,0.370,10,0.360,5,0.000,0,0.000,0,0.440,6,0.460,20,0.000,0,0.000,0,0.000,0,0,0,
114318292000,0,0,0.390,6,0.380,5,0.370,10,0.360,5,0.000,0,0.440,6,0.450,5,0.460,15,0.000,0,0.000,0,0,0,
114323916000,0,0,0.390,6,0.380,5,0.370,10,0.360,5,0.000,0,0.440,6,0.450,10,0.460,10,0.000,0,0.000,0,0,0,
114338417000,0,0,0.390,6,0.370,10,0.360,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,10,0.000,0,0.000,0,0,0,
114338791000,0,0,0.390,6,0.380,5,0.370,10,0.360,5,0.000,0,0.440,6,0.450,10,0.460,10,0.000,0,0.000,0,0,0,
114345666000,0,0,0.390,6,0.380,5,0.370,10,0.360,11,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
114358916000,0,0,0.390,6,0.380,5,0.370,10,0.360,11,0.000,0,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
114411542000,0,0,0.390,6,0.380,5,0.370,10,0.360,11,0.000,0,0.440,11,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
114414666000,0,0,0.390,6,0.380,5,0.370,5,0.360,11,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
114414791000,0,0,0.400,6,0.380,5,0.370,5,0.360,11,0.000,0,0.450,11,0.460,10,0.470,6,0.000,0,0.000,0,0,0,
114414916000,0,0,0.400,6,0.380,10,0.360,11,0.000,0,0.000,0,0.450,11,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
114415541000,0,0,0.380,16,0.360,11,0.000,0,0.000,0,0.000,0,0.430,6,0.450,5,0.460,5,0.470,11,0.000,0,0,0,
114415666000,0,0,0.380,11,0.360,10,0.350,6,0.000,0,0.000,0,0.430,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
114417166000,0,0,0.380,6,0.370,5,0.360,10,0.350,6,0.000,0,0.430,6,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
114418791000,0,0,0.400,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,5,0.450,11,0.460,5,0.470,6,0.000,0,0,0,
114418916000,0,0,0.400,6,0.380,5,0.360,5,0.350,6,0.000,0,0.450,6,0.460,10,0.470,6,0.000,0,0.000,0,0,0,
114419041000,0,0,0.400,6,0.380,5,0.360,5,0.350,6,0.000,0,0.450,6,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
114421166000,0,0,0.400,6,0.390,5,0.380,5,0.360,5,0.350,6,0.450,6,0.460,10,0.470,11,0.000,0,0.000,0,0,0,
114421666000,0,0,0.400,6,0.390,5,0.380,10,0.360,5,0.350,6,0.450,6,0.460,10,0.470,16,0.000,0,0.000,0,0,0,
114423041000,0,0,0.400,6,0.390,5,0.380,5,0.360,5,0.350,6,0.450,6,0.460,10,0.470,11,0.000,0,0.000,0,0,0,
114423166000,0,0,0.390,11,0.380,5,0.360,5,0.350,6,0.000,0,0.440,6,0.460,10,0.470,11,0.000,0,0.000,0,0,0,
114423292000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.430,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
114423418000,0,0,0.380,11,0.360,10,0.350,6,0.000,0,0.000,0,0.430,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
114423542000,0,0,0.380,6,0.370,5,0.360,10,0.350,6,0.000,0,0.430,6,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
114425541000,0,0,0.380,6,0.370,5,0.360,15,0.350,6,0.000,0,0.430,6,0.440,5,0.450,10,0.460,5,0.470,6,0,0,
114429041000,0,0,0.380,6,0.370,5,0.360,10,0.350,6,0.000,0,0.430,6,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
114432541000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,6,0.440,10,0.450,5,0.460,5,0.470,6,0,0,
114434166000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114443541000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114445041000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114450916000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,6,0.440,10,0.450,5,0.460,5,0.470,6,0,0,
114503792000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114505041000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114505417000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114522916000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,6,0.440,10,0.450,5,0.460,5,0.470,6,0,0,
114525416000,0,0,0.380,6,0.360,10,0.350,11,0.000,0,0.000,0,0.430,6,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
114525791000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,6,0.440,10,0.450,5,0.460,5,0.470,6,0,0,
114545916000,0,0,0.380,6,0.360,10,0.350,11,0.000,0,0.000,0,0.430,6,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
114546416000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,6,0.440,10,0.450,5,0.460,5,0.470,6,0,0,
114555791000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114606416000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114608167000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114628291000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114628792000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114648916000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114649541000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114709541000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114711292000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114723791000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,6,0.440,10,0.450,5,0.460,5,0.470,6,0,0,
114731291000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,6,0.440,10,0.450,5,0.460,5,0.470,6,0,0,
114751416000,0,0,0.380,6,0.360,10,0.350,11,0.000,0,0.000,0,0.430,6,0.440,5,0.450,5,0.460,5,0.470,6,0,0,
114751541000,0,0,0.380,6,0.370,5,0.360,10,0.350,11,0.000,0,0.430,6,0.440,10,0.450,5,0.460,5,0.470,6,0,0,
114807791000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114811541000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114811667000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114831791000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114832043000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114852166000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114852541000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114912541000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114915166000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114935166000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114935916000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
114955916000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
114956041000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
115016167000,0,0,0.380,6,0.360,5,0.350,16,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.470,6,0.000,0,0,0,
115017791000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
115037916000,0,0,0.380,6,0.370,5,0.360,5,0.350,16,0.000,0,0.430,6,0.440,10,0.450,10,0.470,6,0.000,0,0,0,
115052792000,0,0,0.390,6,0.370,5,0.360,5,0.350,16,0.000,0,0.440,16,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
115052916000,0,0,0.390,6,0.370,10,0.350,16,0.000,0,0.000,0,0.440,16,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
115054291000,0,0,0.390,6,0.380,5,0.370,5,0.350,16,0.000,0,0.440,11,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
115114416000,0,0,0.390,6,0.370,5,0.350,16,0.000,0,0.000,0,0.440,11,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
115114541000,0,0,0.390,6,0.380,5,0.370,5,0.350,16,0.000,0,0.440,11,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
115134541000,0,0,0.390,6,0.370,5,0.350,16,0.000,0,0.000,0,0.440,11,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
115135666000,0,0,0.390,6,0.380,5,0.370,5,0.350,16,0.000,0,0.440,11,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
115135791000,0,0,0.390,6,0.380,5,0.370,5,0.360,5,0.350,11,0.440,11,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115155666000,0,0,0.390,6,0.370,5,0.360,5,0.350,11,0.000,0,0.440,11,0.460,10,0.470,6,0.000,0,0.000,0,0,0,
115156416000,0,0,0.390,6,0.380,5,0.370,5,0.360,5,0.350,11,0.440,11,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115200291000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115216416000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115218417000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115238416000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115238666000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115258666000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115259167000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115319166000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115319666000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115339666000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115339916000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115359916000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115400041000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115420166000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115420541000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115440541000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115441041000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115501041000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115501291000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115521416000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115541416000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115541666000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115601792000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115604916000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115624916000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115625417000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115645416000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115645791000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115705916000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115706166000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115726166000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115726291000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115746291000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115746666000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115806666000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115806791000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115826916000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115846916000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115847042000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115907042000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115907166000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115927166000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115927666000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
115947666000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
115947791000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120007917000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120009041000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120029042000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120029542000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120049666000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120049916000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120110042000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120110416000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120130541000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120131042000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120151041000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120152416000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120212416000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120213166000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120233166000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120233916000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120253916000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120255041000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120315166000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120315541000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120319791000,0,0,0.390,6,0.380,5,0.370,5,0.360,5,0.350,11,0.440,6,0.450,15,0.460,5,0.470,6,0.000,0,0,0,
120335541000,0,0,0.390,6,0.370,5,0.360,5,0.350,11,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
120336041000,0,0,0.390,6,0.380,5,0.370,5,0.360,5,0.350,11,0.440,6,0.450,15,0.460,5,0.470,6,0.000,0,0,0,
120356041000,0,0,0.390,6,0.370,5,0.360,5,0.350,11,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
120356916000,0,0,0.390,6,0.380,5,0.370,5,0.360,5,0.350,11,0.440,6,0.450,15,0.460,5,0.470,6,0.000,0,0,0,
120417042000,0,0,0.390,6,0.370,5,0.360,5,0.350,11,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
120417291000,0,0,0.390,6,0.380,5,0.370,5,0.360,5,0.350,11,0.440,6,0.450,15,0.460,5,0.470,6,0.000,0,0,0,
120437416000,0,0,0.390,6,0.370,5,0.360,5,0.350,11,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
120438291000,0,0,0.390,6,0.380,5,0.370,5,0.360,5,0.350,11,0.440,6,0.450,15,0.460,5,0.470,6,0.000,0,0,0,
120451791000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120458291000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120459167000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120519291000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120519791000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120539916000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120540541000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120600666000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120620791000,0,0,0.390,6,0.370,5,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
120620916000,0,0,0.390,6,0.380,5,0.370,5,0.360,10,0.350,6,0.440,6,0.450,10,0.460,10,0.470,6,0.000,0,0,0,
120623791000,0,0,0.390,6,0.380,5,0.370,5,0.360,5,0.350,11,0.440,6,0.450,15,0.460,5,0.470,6,0.000,0,0,0,
120640916000,0,0,0.390,6,0.370,5,0.360,5,0.350,11,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
120642166000,0,0,0.390,6,0.380,5,0.370,5,0.360,5,0.350,11,0.440,6,0.450,15,0.460,5,0.470,6,0.000,0,0,0,
120702166000,0,0,0.390,6,0.370,5,0.360,5,0.350,11,0.000,0,0.440,6,0.450,10,0.460,5,0.470,6,0.000,0,0,0,
