Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92706474000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92706475000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92706965000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92706965000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92706965000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92706965000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92717807000,0,0,4.800,20,4.750,20,0,0,0,0,0,0,4.950,20,5.000,20,0,0,0,0,0,0,0,0,
92719003000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92719003000,0,0,4.850,20,4.750,20,0,0,0,0,0,0,4.950,20,5.050,20,0,0,0,0,0,0,0,0,
92719067000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92719067000,0,0,4.850,20,4.800,20,0,0,0,0,0,0,5.000,20,5.050,20,0,0,0,0,0,0,0,0,
92720175000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92720175000,0,0,4.850,40,0,0,0,0,0,0,0,0,5.050,40,0,0,0,0,0,0,0,0,0,0,
92720417000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92720417000,0,0,4.900,20,4.850,20,0,0,0,0,0,0,5.050,20,5.100,20,0,0,0,0,0,0,0,0,
92724923000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92724923000,0,0,4.900,40,0,0,0,0,0,0,0,0,5.100,40,0,0,0,0,0,0,0,0,0,0,
92732042000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92732042000,0,0,4.950,20,4.900,20,0,0,0,0,0,0,5.100,20,5.150,20,0,0,0,0,0,0,0,0,
92732145000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92732145000,0,0,4.950,40,0,0,0,0,0,0,0,0,5.150,40,0,0,0,0,0,0,0,0,0,0,
92734271000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92734271000,0,0,4.950,20,4.900,20,0,0,0,0,0,0,5.100,20,5.150,20,0,0,0,0,0,0,0,0,
92741271000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92741271000,0,0,4.950,40,0,0,0,0,0,0,0,0,5.150,40,0,0,0,0,0,0,0,0,0,0,
92746453000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92746453000,0,0,5.000,20,4.950,20,0,0,0,0,0,0,5.150,20,5.400,20,0,0,0,0,0,0,0,0,
92749271000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
92749271000,0,0,5.000,40,0,0,0,0,0,0,0,0,5.200,20,5.400,20,0,0,0,0,0,0,0,0,
92750205000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
92750205000,0,0,5.000,20,4.950,20,0,0,0,0,0,0,5.150,20,5.400,20,0,0,0,0,0,0,0,0,
92750206000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
92750814000,0,0,5.050,20,5.000,20,0,0,0,0,0,0,5.250,20,5.400,20,0,0,0,0,0,0,0,0,
92750914000,0,0,5.050,20,5.000,40,0,0,0,0,0,0,5.250,20,5.350,20,5.400,20,0,0,0,0,0,0,
92753435000,0,0,5.050,20,5.000,20,0,0,0,0,0,0,5.250,20,5.400,20,0,0,0,0,0,0,0,0,
92753584000,0,0,5.050,20,5.000,40,0,0,0,0,0,0,5.250,20,5.350,20,5.400,20,0,0,0,0,0,0,
92753670000,0,0,5.000,40,0,0,0,0,0,0,0,0,5.350,20,5.400,20,0,0,0,0,0,0,0,0,
92753670000,0,0,5.000,60,0,0,0,0,0,0,0,0,5.200,20,5.350,20,5.400,20,0,0,0,0,0,0,
92755124000,0,0,5.000,40,0,0,0,0,0,0,0,0,5.200,20,5.400,20,0,0,0,0,0,0,0,0,
92758264000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.200,20,0,0,0,0,0,0,0,0,0,0,
92758264000,0,0,5.000,20,4.950,20,0,0,0,0,0,0,5.150,20,5.200,20,0,0,0,0,0,0,0,0,
92758722000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.200,20,0,0,0,0,0,0,0,0,0,0,
92758722000,0,0,5.000,40,0,0,0,0,0,0,0,0,5.200,20,5.400,20,0,0,0,0,0,0,0,0,
92801143000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.200,20,0,0,0,0,0,0,0,0,0,0,
92801143000,0,0,5.000,20,4.950,20,0,0,0,0,0,0,5.150,20,5.200,20,0,0,0,0,0,0,0,0,
92802279000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92802279000,0,0,4.950,40,0,0,0,0,0,0,0,0,5.150,40,0,0,0,0,0,0,0,0,0,0,
92803495000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92803495000,0,0,4.950,20,4.900,20,0,0,0,0,0,0,5.100,20,5.150,20,0,0,0,0,0,0,0,0,
92804746000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92804746000,0,0,4.950,40,0,0,0,0,0,0,0,0,5.150,40,0,0,0,0,0,0,0,0,0,0,
92825495000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92826391000,0,0,4.950,20,4.900,20,0,0,0,0,0,0,5.100,20,5.150,20,0,0,0,0,0,0,0,0,
92827678000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92827678000,0,0,4.900,40,0,0,0,0,0,0,0,0,5.100,40,0,0,0,0,0,0,0,0,0,0,
92827766000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92827766000,0,0,4.900,20,4.850,20,0,0,0,0,0,0,5.050,20,5.100,20,0,0,0,0,0,0,0,0,
92828516000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92828516000,0,0,4.900,20,4.800,20,0,0,0,0,0,0,5.000,20,5.100,20,0,0,0,0,0,0,0,0,
92828989000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92828989000,0,0,4.850,20,4.800,20,0,0,0,0,0,0,5.000,20,5.050,20,0,0,0,0,0,0,0,0,
92828989000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92828989000,0,0,4.800,40,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92828989000,0,0,4.800,40,0,0,0,0,0,0,0,0,5.000,20,5.050,20,0,0,0,0,0,0,0,0,
92828989000,0,0,4.800,40,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92828989000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92828989000,0,0,4.800,40,0,0,0,0,0,0,0,0,5.000,40,0,0,0,0,0,0,0,0,0,0,
92828991000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92829110000,0,0,4.800,20,4.750,20,0,0,0,0,0,0,4.950,20,5.000,20,0,0,0,0,0,0,0,0,
92829724000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92829724000,0,0,4.850,20,4.750,20,0,0,0,0,0,0,4.950,20,5.050,20,0,0,0,0,0,0,0,0,
92834716000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92834716000,0,0,4.850,20,4.800,20,0,0,0,0,0,0,5.000,20,5.050,20,0,0,0,0,0,0,0,0,
92850074000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92850074000,0,0,4.900,20,4.800,20,0,0,0,0,0,0,5.000,20,5.100,20,0,0,0,0,0,0,0,0,
92851279000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92851279000,0,0,4.850,20,4.800,20,0,0,0,0,0,0,5.000,20,5.050,20,0,0,0,0,0,0,0,0,
92854113000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92854113000,0,0,4.800,40,0,0,0,0,0,0,0,0,5.000,40,0,0,0,0,0,0,0,0,0,0,
92854113000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92854113000,0,0,4.800,20,4.750,20,0,0,0,0,0,0,4.950,20,5.000,20,0,0,0,0,0,0,0,0,
92857238000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92857238000,0,0,4.800,20,4.700,20,0,0,0,0,0,0,4.900,20,5.000,20,0,0,0,0,0,0,0,0,
92857786000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92857786000,0,0,4.750,20,4.700,20,0,0,0,0,0,0,4.900,20,4.950,20,0,0,0,0,0,0,0,0,
92858884000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92858884000,0,0,4.800,20,4.700,20,0,0,0,0,0,0,4.900,20,5.000,20,0,0,0,0,0,0,0,0,
92904004000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92904004000,0,0,4.750,20,4.700,20,0,0,0,0,0,0,4.900,20,4.950,20,0,0,0,0,0,0,0,0,
92906238000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92906238000,0,0,4.750,20,4.650,20,0,0,0,0,0,0,4.850,20,4.950,20,0,0,0,0,0,0,0,0,
92907196000,0,0,4.650,20,0,0,0,0,0,0,0,0,4.850,20,0,0,0,0,0,0,0,0,0,0,
92907197000,0,0,4.700,20,4.650,20,0,0,0,0,0,0,4.850,20,4.900,20,0,0,0,0,0,0,0,0,
92907197000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92907197000,0,0,4.700,20,4.600,20,0,0,0,0,0,0,4.800,20,4.900,20,0,0,0,0,0,0,0,0,
92907483000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92907522000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92907522000,0,0,4.650,20,0,0,0,0,0,0,0,0,4.850,20,0,0,0,0,0,0,0,0,0,0,
92907553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92907553000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92907784000,0,0,4.700,20,4.600,20,0,0,0,0,0,0,4.800,20,4.900,20,0,0,0,0,0,0,0,0,
92927134000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92930258000,0,0,4.700,40,0,0,0,0,0,0,0,0,4.900,40,0,0,0,0,0,0,0,0,0,0,
92931135000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92931135000,0,0,4.750,20,4.700,20,0,0,0,0,0,0,4.900,20,4.950,20,0,0,0,0,0,0,0,0,
92931251000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92931251000,0,0,4.750,40,0,0,0,0,0,0,0,0,4.950,40,0,0,0,0,0,0,0,0,0,0,
92931742000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92931742000,0,0,4.750,20,4.700,20,0,0,0,0,0,0,4.900,20,4.950,20,0,0,0,0,0,0,0,0,
92931860000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92931860000,0,0,4.700,40,0,0,0,0,0,0,0,0,4.900,40,0,0,0,0,0,0,0,0,0,0,
92935985000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92935985000,0,0,4.700,20,4.650,20,0,0,0,0,0,0,4.850,20,4.900,20,0,0,0,0,0,0,0,0,
92935985000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92935985000,0,0,4.700,20,4.600,20,0,0,0,0,0,0,4.800,20,4.900,20,0,0,0,0,0,0,0,0,
92935985000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92935985000,0,0,4.700,20,4.650,20,0,0,0,0,0,0,4.850,20,4.900,20,0,0,0,0,0,0,0,0,
92936001000,0,0,4.650,20,0,0,0,0,0,0,0,0,4.850,20,0,0,0,0,0,0,0,0,0,0,
92936001000,0,0,4.650,40,0,0,0,0,0,0,0,0,4.850,40,0,0,0,0,0,0,0,0,0,0,
92946224000,0,0,4.650,20,0,0,0,0,0,0,0,0,4.850,20,0,0,0,0,0,0,0,0,0,0,
92946224000,0,0,4.700,20,4.650,20,0,0,0,0,0,0,4.850,20,4.900,20,0,0,0,0,0,0,0,0,
92946425000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92946425000,0,0,4.700,40,0,0,0,0,0,0,0,0,4.900,40,0,0,0,0,0,0,0,0,0,0,
92955167000,0,0,4.700,20,0,0,0,0,0,0,0,0,4.900,20,0,0,0,0,0,0,0,0,0,0,
92955167000,0,0,4.750,20,4.700,20,0,0,0,0,0,0,4.900,20,4.950,20,0,0,0,0,0,0,0,0,
92958054000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92958055000,0,0,4.750,40,0,0,0,0,0,0,0,0,4.950,40,0,0,0,0,0,0,0,0,0,0,
92958167000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92958167000,0,0,4.800,20,4.750,20,0,0,0,0,0,0,4.950,20,5.000,20,0,0,0,0,0,0,0,0,
92959148000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92959148000,0,0,4.800,40,0,0,0,0,0,0,0,0,5.000,40,0,0,0,0,0,0,0,0,0,0,
93000657000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
93000657000,0,0,4.850,20,4.800,20,0,0,0,0,0,0,5.000,20,5.050,20,0,0,0,0,0,0,0,0,
93000802000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
93000802000,0,0,4.850,40,0,0,0,0,0,0,0,0,5.050,40,0,0,0,0,0,0,0,0,0,0,
93000907000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
93001156000,0,0,4.900,20,4.850,20,0,0,0,0,0,0,5.050,20,5.100,20,0,0,0,0,0,0,0,0,
93001895000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
93001895000,0,0,4.900,40,0,0,0,0,0,0,0,0,5.100,40,0,0,0,0,0,0,0,0,0,0,
93001896000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
93001896000,0,0,4.950,20,4.900,20,0,0,0,0,0,0,5.100,20,5.150,20,0,0,0,0,0,0,0,0,
93005594000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
93005594000,0,0,4.950,40,0,0,0,0,0,0,0,0,5.150,40,0,0,0,0,0,0,0,0,0,0,
93005595000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
93005595000,0,0,5.000,20,4.950,20,0,0,0,0,0,0,5.150,20,5.200,20,0,0,0,0,0,0,0,0,
93005729000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
93006104000,0,0,4.950,40,0,0,0,0,0,0,0,0,5.150,40,0,0,0,0,0,0,0,0,0,0,
93006981000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
93006981000,0,0,5.000,20,4.950,20,0,0,0,0,0,0,5.150,20,5.200,20,0,0,0,0,0,0,0,0,
93008123000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.200,20,0,0,0,0,0,0,0,0,0,0,
93008123000,0,0,5.000,20,4.900,20,0,0,0,0,0,0,5.100,20,5.200,20,0,0,0,0,0,0,0,0,
93008229000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
93008229000,0,0,4.950,20,4.900,20,0,0,0,0,0,0,5.100,20,5.150,20,0,0,0,0,0,0,0,0,
93009979000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
93009979000,0,0,4.900,40,0,0,0,0,0,0,0,0,5.100,40,0,0,0,0,0,0,0,0,0,0,
93014105000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
93014105000,0,0,4.950,20,4.900,20,0,0,0,0,0,0,5.100,20,5.150,20,0,0,0,0,0,0,0,0,
93014155000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
93014155000,0,0,4.950,40,0,0,0,0,0,0,0,0,5.150,40,0,0,0,0,0,0,0,0,0,0,
93014688000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
93014688000,0,0,5.000,20,4.950,20,0,0,0,0,0,0,5.150,20,5.400,20,0,0,0,0,0,0,0,0,
93014722000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
93014722000,0,0,5.000,40,0,0,0,0,0,0,0,0,5.200,20,5.400,20,0,0,0,0,0,0,0,0,
93014964000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
93015258000,0,0,5.150,20,5.000,20,0,0,0,0,0,0,5.350,20,5.400,20,0,0,0,0,0,0,0,0,
93015668000,0,0,5.150,20,0,0,0,0,0,0,0,0,5.350,20,0,0,0,0,0,0,0,0,0,0,
93015668000,0,0,5.150,20,5.100,20,0,0,0,0,0,0,5.350,20,5.500,20,0,0,0,0,0,0,0,0,
93015751000,0,0,5.100,20,0,0,0,0,0,0,0,0,5.500,20,0,0,0,0,0,0,0,0,0,0,
93016233000,0,0,5.100,40,0,0,0,0,0,0,0,0,5.500,40,0,0,0,0,0,0,0,0,0,0,
93016359000,0,0,5.100,20,0,0,0,0,0,0,0,0,5.500,20,0,0,0,0,0,0,0,0,0,0,
93017280000,0,0,5.150,20,5.100,20,0,0,0,0,0,0,5.350,20,5.500,20,0,0,0,0,0,0,0,0,
93031237000,0,0,5.150,20,5.100,20,5.000,20,0,0,0,0,5.350,20,5.400,20,5.500,20,0,0,0,0,0,0,
93033993000,0,0,5.150,20,5.100,20,0,0,0,0,0,0,5.350,20,5.500,20,0,0,0,0,0,0,0,0,
93034268000,0,0,5.150,20,5.100,20,5.000,20,0,0,0,0,5.350,20,5.400,20,5.500,20,0,0,0,0,0,0,
93034462000,0,0,5.150,20,5.000,20,0,0,0,0,0,0,5.350,20,5.400,20,0,0,0,0,0,0,0,0,
93034462000,0,0,5.150,20,5.000,40,0,0,0,0,0,0,5.350,20,5.400,40,0,0,0,0,0,0,0,0,
93034506000,0,0,5.000,40,0,0,0,0,0,0,0,0,5.400,40,0,0,0,0,0,0,0,0,0,0,
93034506000,0,0,5.100,20,5.000,40,0,0,0,0,0,0,5.300,20,5.400,40,0,0,0,0,0,0,0,0,
93035225000,0,0,5.100,20,5.000,20,0,0,0,0,0,0,5.300,20,5.400,20,0,0,0,0,0,0,0,0,
93035283000,0,0,5.100,20,5.000,40,0,0,0,0,0,0,5.300,20,5.400,40,0,0,0,0,0,0,0,0,
93036116000,0,0,5.100,20,5.000,20,0,0,0,0,0,0,5.300,20,5.400,20,0,0,0,0,0,0,0,0,
93036131000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
93036131000,0,0,5.050,20,5.000,20,0,0,0,0,0,0,5.250,20,5.400,20,0,0,0,0,0,0,0,0,
93041401000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
93041401000,0,0,5.000,40,0,0,0,0,0,0,0,0,5.200,20,5.400,20,0,0,0,0,0,0,0,0,
93046910000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
93046910000,0,0,5.050,20,5.000,20,0,0,0,0,0,0,5.250,20,5.400,20,0,0,0,0,0,0,0,0,
93047040000,0,0,5.050,20,5.000,40,0,0,0,0,0,0,5.250,20,5.350,20,5.400,20,0,0,0,0,0,0,
93049725000,0,0,5.050,20,5.000,20,0,0,0,0,0,0,5.250,20,5.400,20,0,0,0,0,0,0,0,0,
93050512000,0,0,5.050,20,5.000,40,0,0,0,0,0,0,5.250,20,5.350,20,5.400,20,0,0,0,0,0,0,
93101752000,0,0,5.050,20,5.000,20,0,0,0,0,0,0,5.250,20,5.400,20,0,0,0,0,0,0,0,0,
93102616000,0,0,5.050,20,5.000,40,0,0,0,0,0,0,5.250,20,5.350,20,5.400,20,0,0,0,0,0,0,
93102751000,0,0,5.050,20,5.000,20,0,0,0,0,0,0,5.250,20,5.400,20,0,0,0,0,0,0,0,0,
93102755000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
93102755000,0,0,5.100,20,5.000,20,0,0,0,0,0,0,5.300,20,5.400,20,0,0,0,0,0,0,0,0,
93103637000,0,0,5.100,20,5.000,40,0,0,0,0,0,0,5.300,20,5.400,40,0,0,0,0,0,0,0,0,
93103899000,0,0,5.000,40,0,0,0,0,0,0,0,0,5.400,40,0,0,0,0,0,0,0,0,0,0,
93103899000,0,0,5.150,20,5.000,40,0,0,0,0,0,0,5.350,20,5.400,40,0,0,0,0,0,0,0,0,
93103903000,0,0,5.150,20,5.000,20,0,0,0,0,0,0,5.350,20,5.400,20,0,0,0,0,0,0,0,0,
93104012000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
93104240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93104240000,0,0,5.100,20,0,0,0,0,0,0,0,0,5.500,20,0,0,0,0,0,0,0,0,0,0,
93104759000,0,0,5.100,40,0,0,0,0,0,0,0,0,5.500,40,0,0,0,0,0,0,0,0,0,0,
93111247000,0,0,5.100,20,0,0,0,0,0,0,0,0,5.500,20,0,0,0,0,0,0,0,0,0,0,
93111247000,0,0,5.150,20,5.100,20,0,0,0,0,0,0,5.500,20,5.550,20,0,0,0,0,0,0,0,0,
93114314000,0,0,5.100,20,0,0,0,0,0,0,0,0,5.500,20,0,0,0,0,0,0,0,0,0,0,
93114314000,0,0,5.100,40,0,0,0,0,0,0,0,0,5.500,40,0,0,0,0,0,0,0,0,0,0,
93115814000,0,0,5.100,20,0,0,0,0,0,0,0,0,5.500,20,0,0,0,0,0,0,0,0,0,0,
93115814000,0,0,5.150,20,5.100,20,0,0,0,0,0,0,5.500,20,5.550,20,0,0,0,0,0,0,0,0,
93120686000,0,0,5.100,20,0,0,0,0,0,0,0,0,5.500,20,0,0,0,0,0,0,0,0,0,0,
93120686000,0,0,5.200,20,5.100,20,0,0,0,0,0,0,5.500,20,5.600,20,0,0,0,0,0,0,0,0,
93120789000,0,0,5.200,20,5.150,20,5.100,20,0,0,0,0,5.500,20,5.550,20,5.600,20,0,0,0,0,0,0,
93121128000,0,0,5.200,20,5.100,20,0,0,0,0,0,0,5.500,20,5.600,20,0,0,0,0,0,0,0,0,
93121132000,0,0,5.200,20,0,0,0,0,0,0,0,0,5.600,20,0,0,0,0,0,0,0,0,0,0,
93121132000,0,0,5.200,40,0,0,0,0,0,0,0,0,5.600,40,0,0,0,0,0,0,0,0,0,0,
93121134000,0,0,5.200,20,0,0,0,0,0,0,0,0,5.600,20,0,0,0,0,0,0,0,0,0,0,
93121248000,0,0,5.250,20,5.200,20,0,0,0,0,0,0,5.600,20,5.650,20,0,0,0,0,0,0,0,0,
93121860000,0,0,5.200,20,0,0,0,0,0,0,0,0,5.600,20,0,0,0,0,0,0,0,0,0,0,
93121860000,0,0,5.200,40,0,0,0,0,0,0,0,0,5.600,40,0,0,0,0,0,0,0,0,0,0,
93123481000,0,0,5.200,20,0,0,0,0,0,0,0,0,5.600,20,0,0,0,0,0,0,0,0,0,0,
93123481000,0,0,5.200,20,5.150,20,0,0,0,0,0,0,5.550,20,5.600,20,0,0,0,0,0,0,0,0,
93124787000,0,0,5.200,20,5.150,40,0,0,0,0,0,0,5.550,40,5.600,20,0,0,0,0,0,0,0,0,
93124797000,0,0,5.200,20,5.150,20,0,0,0,0,0,0,5.550,20,5.600,20,0,0,0,0,0,0,0,0,
93125818000,0,0,5.200,20,5.150,40,0,0,0,0,0,0,5.550,40,5.600,20,0,0,0,0,0,0,0,0,
93125828000,0,0,5.200,20,5.150,20,0,0,0,0,0,0,5.550,20,5.600,20,0,0,0,0,0,0,0,0,
93126834000,0,0,5.200,20,5.150,40,0,0,0,0,0,0,5.550,40,5.600,20,0,0,0,0,0,0,0,0,
93126838000,0,0,5.200,20,5.150,20,0,0,0,0,0,0,5.550,20,5.600,20,0,0,0,0,0,0,0,0,
93127884000,0,0,5.200,20,5.150,40,0,0,0,0,0,0,5.550,40,5.600,20,0,0,0,0,0,0,0,0,
93127902000,0,0,5.200,20,5.150,20,0,0,0,0,0,0,5.550,20,5.600,20,0,0,0,0,0,0,0,0,
93129823000,0,0,5.200,20,5.150,40,0,0,0,0,0,0,5.550,40,5.600,20,0,0,0,0,0,0,0,0,
93129828000,0,0,5.200,20,5.150,20,0,0,0,0,0,0,5.550,20,5.600,20,0,0,0,0,0,0,0,0,
93130831000,0,0,5.200,20,5.150,40,0,0,0,0,0,0,5.550,40,5.600,20,0,0,0,0,0,0,0,0,
