Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130336416000,0,0,0.170,17,0.160,6,0.150,10,0.000,0,0.000,0,0.230,6,0.240,5,0.250,5,0.270,11,0.290,6,0,0,
130336792000,0,0,0.170,17,0.160,6,0.150,5,0.140,5,0.000,0,0.230,6,0.240,5,0.250,5,0.260,5,0.270,6,0,0,
130356793000,0,0,0.170,17,0.160,6,0.150,5,0.140,5,0.000,0,0.230,6,0.240,5,0.250,5,0.260,5,0.270,6,0,0,
130416916000,0,0,0.170,17,0.160,6,0.150,5,0.140,5,0.000,0,0.230,6,0.240,5,0.250,5,0.260,5,0.270,6,0,0,
130436917000,0,0,0.170,17,0.160,6,0.150,5,0.000,0,0.000,0,0.230,6,0.240,5,0.250,5,0.270,6,0.290,6,0,0,
130437917000,0,0,0.170,17,0.160,6,0.150,5,0.140,5,0.000,0,0.230,6,0.240,5,0.250,5,0.260,5,0.270,6,0,0,
130457916000,0,0,0.170,17,0.160,6,0.150,5,0.000,0,0.000,0,0.230,6,0.240,5,0.250,5,0.270,6,0.290,6,0,0,
130458041000,0,0,0.170,17,0.160,6,0.150,5,0.140,5,0.000,0,0.230,6,0.240,5,0.250,5,0.260,5,0.270,6,0,0,
130518041000,0,0,0.170,17,0.160,6,0.150,5,0.000,0,0.000,0,0.230,6,0.240,5,0.250,5,0.270,6,0.290,6,0,0,
130519292000,0,0,0.170,17,0.160,6,0.150,5,0.140,5,0.000,0,0.230,6,0.240,5,0.250,5,0.260,5,0.270,6,0,0,
130524666000,0,0,0.170,23,0.150,5,0.140,5,0.000,0,0.000,0,0.240,11,0.250,5,0.260,5,0.270,6,0.290,6,0,0,
130524792000,0,0,0.170,23,0.150,10,0.000,0,0.000,0,0.000,0,0.240,11,0.260,5,0.270,11,0.290,6,0.000,0,0,0,
130533291000,0,0,0.180,5,0.170,18,0.150,10,0.000,0,0.000,0,0.240,6,0.250,5,0.260,5,0.270,11,0.290,6,0,0,
130533416000,0,0,0.180,5,0.170,18,0.160,5,0.150,5,0.000,0,0.240,6,0.250,5,0.260,5,0.270,11,0.290,6,0,0,
130544916000,0,0,0.180,5,0.170,18,0.160,5,0.000,0,0.000,0,0.240,6,0.250,5,0.260,5,0.270,6,0.290,6,0,0,
130545668000,0,0,0.180,5,0.170,18,0.160,5,0.150,5,0.000,0,0.240,6,0.250,5,0.260,5,0.270,11,0.290,6,0,0,
130605666000,0,0,0.180,5,0.170,18,0.160,5,0.000,0,0.000,0,0.240,6,0.250,5,0.260,5,0.270,6,0.290,6,0,0,
130606041000,0,0,0.180,5,0.170,18,0.160,5,0.150,5,0.000,0,0.240,6,0.250,5,0.260,5,0.270,11,0.290,6,0,0,
130617292000,0,0,0.190,5,0.170,18,0.160,5,0.150,5,0.000,0,0.240,6,0.260,10,0.270,11,0.290,6,0.000,0,0,0,
130617416000,0,0,0.190,5,0.170,23,0.160,5,0.000,0,0.000,0,0.240,6,0.260,10,0.270,6,0.280,5,0.290,6,0,0,
130619417000,0,0,0.190,5,0.180,6,0.170,17,0.160,5,0.000,0,0.250,6,0.260,10,0.270,6,0.280,5,0.290,6,0,0,
130619543000,0,0,0.190,5,0.180,6,0.170,17,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
130633667000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,5,0.280,11,0.290,6,0,0,
130635541000,0,0,0.190,11,0.180,6,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,5,0.280,11,0.290,6,0,0,
130636042000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,5,0.280,11,0.290,6,0,0,
130636666000,0,0,0.190,11,0.180,6,0.170,11,0.160,5,0.000,0,0.260,11,0.270,5,0.280,11,0.290,6,0.000,0,0,0,
130636792000,0,0,0.190,11,0.180,6,0.170,11,0.160,5,0.000,0,0.260,11,0.280,16,0.290,6,0.000,0,0.000,0,0,0,
130637044000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130641167000,0,0,0.190,17,0.170,16,0.000,0,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130642045000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130644166000,0,0,0.190,17,0.170,16,0.000,0,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130645667000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130646041000,0,0,0.190,17,0.170,16,0.000,0,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130647166000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130647541000,0,0,0.190,17,0.170,16,0.000,0,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130648667000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130653916000,0,0,0.190,17,0.170,16,0.000,0,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130654041000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130657042000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
130657666000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130717791000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
130718416000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130738416000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
130738541000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
130757043000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
130758666000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,6,0.000,0,0,0,
130758791000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
130818791000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,6,0.000,0,0,0,
130818917000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
130823042000,0,0,0.190,5,0.180,12,0.170,16,0.000,0,0.000,0,0.250,6,0.260,5,0.270,6,0.280,5,0.290,11,0,0,
130823166000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
130843291000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
130903416000,0,0,0.190,5,0.180,12,0.170,11,0.000,0,0.000,0,0.250,6,0.260,5,0.270,11,0.290,6,0.000,0,0,0,
130903541000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
130923543000,0,0,0.190,5,0.180,12,0.170,11,0.000,0,0.000,0,0.250,6,0.260,5,0.270,11,0.290,6,0.000,0,0,0,
130923667000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
130943666000,0,0,0.190,5,0.180,12,0.170,11,0.000,0,0.000,0,0.250,6,0.260,5,0.270,11,0.290,6,0.000,0,0,0,
130943917000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
131003916000,0,0,0.190,5,0.180,12,0.170,11,0.000,0,0.000,0,0.250,6,0.260,5,0.270,11,0.290,6,0.000,0,0,0,
131004292000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
131024417000,0,0,0.190,5,0.180,12,0.170,11,0.000,0,0.000,0,0.250,6,0.260,5,0.270,11,0.290,6,0.000,0,0,0,
131025166000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
131045292000,0,0,0.190,5,0.180,12,0.170,11,0.000,0,0.000,0,0.250,6,0.260,5,0.270,11,0.290,6,0.000,0,0,0,
131045417000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
131105418000,0,0,0.190,5,0.180,12,0.170,11,0.000,0,0.000,0,0.250,6,0.260,5,0.270,11,0.290,6,0.000,0,0,0,
131105542000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
131125541000,0,0,0.190,5,0.180,12,0.170,11,0.000,0,0.000,0,0.250,6,0.260,5,0.270,11,0.290,6,0.000,0,0,0,
131125792000,0,0,0.190,5,0.180,12,0.170,11,0.160,5,0.000,0,0.250,6,0.260,5,0.270,11,0.280,5,0.290,6,0,0,
131136041000,0,0,0.190,11,0.180,6,0.170,11,0.160,5,0.000,0,0.260,11,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
131136166000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
131156291000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,6,0.000,0,0,0,
131156416000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
131203918000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131204541000,0,0,0.200,5,0.190,6,0.180,6,0.170,16,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131204666000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131216416000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,5,0.280,11,0.290,6,0.000,0,0,0,
131216541000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131217292000,0,0,0.190,11,0.180,11,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131217416000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131222166000,0,0,0.200,5,0.190,6,0.180,6,0.170,16,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131222292000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131236541000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,5,0.280,11,0.290,6,0.000,0,0,0,
131236916000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131256916000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,5,0.280,11,0.290,6,0.000,0,0,0,
131257166000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131317166000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131337291000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131357416000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131417416000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,5,0.280,11,0.290,6,0.000,0,0,0,
131418417000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131438416000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,5,0.280,11,0.290,6,0.000,0,0,0,
131438666000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131458791000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,5,0.280,11,0.290,6,0.000,0,0,0,
131459791000,0,0,0.190,11,0.180,11,0.170,6,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
131459917000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
131500042000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131520041000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
131520291000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131540417000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131600416000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
131600542000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131620666000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
131621291000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131641291000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131701417000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131721416000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
131722043000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131742166000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
131742292000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131748291000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
131802416000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
131811791000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131822416000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
131822666000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131842667000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.280,11,0.290,6,0.000,0,0.000,0,0,0,
131842791000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131902791000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131922917000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.280,11,0.290,11,0.000,0,0.000,0,0,0,
131925291000,0,0,0.200,5,0.190,6,0.180,6,0.170,16,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131925416000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
131942916000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,5,0.280,11,0.290,6,0.000,0,0,0,
131943041000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
132003043000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,5,0.280,11,0.290,6,0.000,0,0,0,
132003792000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,5,0.280,11,0.290,11,0.000,0,0,0,
132012291000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132023916000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
132024667000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132044666000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
132044791000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132053291000,0,0,0.200,5,0.190,6,0.180,6,0.170,11,0.000,0,0.260,6,0.270,11,0.290,11,0.000,0,0.000,0,0,0,
132104917000,0,0,0.200,5,0.190,6,0.180,6,0.170,6,0.000,0,0.260,6,0.270,11,0.290,6,0.000,0,0.000,0,0,0,
132105041000,0,0,0.200,5,0.190,6,0.180,6,0.170,11,0.000,0,0.260,6,0.270,11,0.290,11,0.000,0,0.000,0,0,0,
132109666000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132115791000,0,0,0.190,11,0.180,11,0.170,11,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
132115916000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
132125041000,0,0,0.190,11,0.180,6,0.170,11,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,6,0.000,0,0,0,
132125291000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
132142044000,0,0,0.190,17,0.170,16,0.000,0,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
132145417000,0,0,0.190,17,0.170,11,0.000,0,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,6,0.000,0,0,0,
132145791000,0,0,0.190,17,0.170,16,0.000,0,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
132154791000,0,0,0.190,11,0.180,6,0.170,16,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
132203166000,0,0,0.190,17,0.170,16,0.000,0,0.000,0,0.000,0,0.260,11,0.270,6,0.280,5,0.290,11,0.000,0,0,0,
132203791000,0,0,0.200,5,0.190,12,0.170,16,0.000,0,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132203916000,0,0,0.200,5,0.190,12,0.180,5,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132205041000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132205917000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
132207792000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132227917000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
132228293000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132248417000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
132249666000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132259543000,0,0,0.200,5,0.190,12,0.180,5,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132302541000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132309666000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
132309917000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132329916000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
132330041000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132340042000,0,0,0.200,5,0.190,12,0.180,5,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132350042000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
132350292000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132400918000,0,0,0.200,5,0.190,12,0.180,5,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132409041000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132410416000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
132410667000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132430792000,0,0,0.200,5,0.190,6,0.180,11,0.170,6,0.000,0,0.260,6,0.270,11,0.280,5,0.290,6,0.000,0,0,0,
132431167000,0,0,0.200,5,0.190,6,0.180,11,0.170,11,0.000,0,0.260,6,0.270,11,0.280,5,0.290,11,0.000,0,0,0,
132431291000,0,0,0.200,5,0.190,6,0.180,11,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132451166000,0,0,0.200,5,0.190,6,0.180,11,0.000,0,0.000,0,0.260,6,0.270,11,0.280,5,0.000,0,0.000,0,0,0,
132451417000,0,0,0.200,5,0.190,6,0.180,11,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132458166000,0,0,0.200,5,0.190,12,0.180,5,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132504792000,0,0,0.200,5,0.190,6,0.180,11,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132511417000,0,0,0.200,5,0.190,6,0.180,11,0.000,0,0.000,0,0.260,6,0.270,11,0.280,5,0.000,0,0.000,0,0,0,
132511667000,0,0,0.200,5,0.190,6,0.180,11,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132531792000,0,0,0.200,5,0.190,6,0.180,11,0.000,0,0.000,0,0.260,6,0.270,11,0.280,5,0.000,0,0.000,0,0,0,
132532292000,0,0,0.200,5,0.190,6,0.180,11,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132552417000,0,0,0.200,5,0.190,6,0.180,11,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132612542000,0,0,0.200,5,0.190,6,0.180,11,0.000,0,0.000,0,0.260,6,0.270,11,0.280,5,0.000,0,0.000,0,0,0,
132612916000,0,0,0.200,5,0.190,6,0.180,11,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132630417000,0,0,0.200,5,0.190,12,0.180,5,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132632916000,0,0,0.200,5,0.190,12,0.180,5,0.000,0,0.000,0,0.260,6,0.270,11,0.280,5,0.000,0,0.000,0,0,0,
132633666000,0,0,0.200,5,0.190,12,0.180,5,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132653666000,0,0,0.200,5,0.190,12,0.180,5,0.000,0,0.000,0,0.260,6,0.270,11,0.280,5,0.000,0,0.000,0,0,0,
132654918000,0,0,0.200,5,0.190,12,0.180,5,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132655167000,0,0,0.200,5,0.190,6,0.180,11,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132714917000,0,0,0.200,5,0.190,6,0.180,11,0.000,0,0.000,0,0.260,6,0.270,11,0.280,5,0.000,0,0.000,0,0,0,
132715042000,0,0,0.200,5,0.190,6,0.180,11,0.170,5,0.000,0,0.260,6,0.270,11,0.280,5,0.290,5,0.000,0,0,0,
132735041000,0,0,0.200,5,0.190,6,0.180,11,0.000,0,0.000,0,0.260,6,0.270,11,0.280,5,0.000,0,0.000,0,0,0,
