Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93101313000,2.200,1,1.640,20,1.480,20,0.020,20,0,0,0,0,1.980,20,2.100,20,0,0,0,0,0,0,0,2,
93101313000,2.200,1,1.640,20,1.620,20,1.480,20,0.020,20,0,0,1.980,20,2.100,40,0,0,0,0,0,0,0,2,
93101734000,2.200,1,1.640,20,1.480,20,0.020,20,0,0,0,0,1.980,20,2.100,20,0,0,0,0,0,0,0,2,
93101921000,2.200,1,1.640,20,1.600,20,1.480,20,0.020,20,0,0,1.980,20,2.100,40,0,0,0,0,0,0,0,2,
93101938000,2.200,1,1.640,20,1.480,20,0.020,20,0,0,0,0,1.980,20,2.100,20,0,0,0,0,0,0,0,2,
93102438000,2.200,1,1.640,20,1.600,20,1.480,20,0.020,20,0,0,1.980,20,2.100,40,0,0,0,0,0,0,0,2,
93102934000,2.200,1,1.640,20,1.480,20,0.020,20,0,0,0,0,1.980,20,2.100,20,0,0,0,0,0,0,0,2,
93102945000,2.200,1,1.640,20,1.580,20,1.480,20,0.020,20,0,0,1.980,20,2.100,40,0,0,0,0,0,0,0,2,
93104176000,2.200,1,1.640,20,1.480,20,0.020,20,0,0,0,0,1.980,20,2.100,20,0,0,0,0,0,0,0,2,
93104176000,2.200,1,1.640,20,1.560,20,1.480,20,0.020,20,0,0,1.980,20,2.100,40,0,0,0,0,0,0,0,2,
93105301000,2.200,1,1.640,20,1.480,20,0.020,20,0,0,0,0,1.980,20,2.100,20,0,0,0,0,0,0,0,2,
93105301000,2.200,1,1.640,20,1.580,20,1.480,20,0.020,20,0,0,1.980,20,2.100,40,0,0,0,0,0,0,0,2,
93110173000,2.200,1,1.640,20,1.480,20,0.020,20,0,0,0,0,1.980,20,2.100,20,0,0,0,0,0,0,0,2,
93110173000,2.200,1,1.640,20,1.600,20,1.480,20,0.020,20,0,0,1.980,20,2.100,40,0,0,0,0,0,0,0,2,
93110423000,2.200,1,1.640,20,1.480,20,0.020,20,0,0,0,0,1.980,20,2.100,20,0,0,0,0,0,0,0,2,
93110672000,2.200,1,1.640,20,1.580,20,1.480,20,0.020,20,0,0,1.980,20,2.100,40,0,0,0,0,0,0,0,2,
93111623000,2.200,1,1.640,20,1.580,20,0.020,20,0,0,0,0,2.100,40,0,0,0,0,0,0,0,0,0,2,
93111623000,2.200,1,1.640,20,1.580,20,1.400,20,0.020,20,0,0,1.900,20,2.100,40,0,0,0,0,0,0,0,2,
93111624000,2.200,1,1.640,20,1.400,20,0.020,20,0,0,0,0,1.900,20,2.100,20,0,0,0,0,0,0,0,2,
93111624000,2.200,1,1.640,20,1.560,20,1.400,20,0.020,20,0,0,1.900,20,2.100,40,0,0,0,0,0,0,0,2,
93113004000,2.200,1,1.640,20,1.560,20,1.520,20,1.400,20,0.020,20,1.900,20,2.000,20,2.100,40,0,0,0,0,0,2,
93120034000,2.200,1,1.560,20,1.520,20,1.400,20,0.020,20,0,0,1.900,20,2.000,20,2.100,20,0,0,0,0,0,2,
93120034000,2.200,1,1.580,20,1.560,20,1.520,20,1.400,20,0.020,20,1.900,20,2.000,40,2.100,20,0,0,0,0,0,2,
93120624000,2.200,1,1.580,20,1.520,20,1.400,20,0.020,20,0,0,1.900,20,2.000,40,0,0,0,0,0,0,0,2,
93120624000,2.200,1,1.580,20,1.540,20,1.520,20,1.400,20,0.020,20,1.900,20,2.000,60,0,0,0,0,0,0,0,2,
93120748000,2.200,1,1.580,20,1.520,20,1.400,20,0.020,20,0,0,1.900,20,2.000,40,0,0,0,0,0,0,0,2,
93121014000,2.200,1,1.580,20,1.520,20,0.020,20,0,0,0,0,2.000,40,0,0,0,0,0,0,0,0,0,2,
93121014000,2.200,1,1.580,20,1.520,20,1.320,20,0.020,20,0,0,1.820,20,2.000,40,0,0,0,0,0,0,0,2,
93121015000,2.200,1,1.580,20,1.320,20,0.020,20,0,0,0,0,1.820,20,2.000,20,0,0,0,0,0,0,0,2,
93121091000,2.200,1,1.580,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.980,20,2.000,20,0,0,0,0,0,2,
93121175000,2.200,1,1.580,20,1.480,40,1.320,20,0.020,20,0,0,1.820,20,1.980,40,2.000,20,0,0,0,0,0,2,
93123085000,2.200,1,1.580,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.980,20,2.000,20,0,0,0,0,0,2,
93123085000,2.200,1,1.580,20,1.500,20,1.480,20,1.320,20,0.020,20,1.820,20,1.980,20,2.000,40,0,0,0,0,0,2,
93123085000,2.200,1,1.580,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.980,20,2.000,20,0,0,0,0,0,2,
93123621000,2.200,1,1.580,20,1.520,20,1.480,20,1.320,20,0.020,20,1.820,20,1.980,20,2.000,40,0,0,0,0,0,2,
93129979000,2.200,1,1.520,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.980,20,2.000,20,0,0,0,0,0,2,
93129979000,2.200,1,1.540,20,1.520,20,1.480,20,1.320,20,0.020,20,1.820,20,1.980,40,2.000,20,0,0,0,0,0,2,
93130925000,2.200,1,1.540,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.980,40,0,0,0,0,0,0,0,2,
93130925000,2.200,1,1.540,20,1.500,20,1.480,20,1.320,20,0.020,20,1.820,20,1.980,40,2.000,20,0,0,0,0,0,2,
93131939000,2.200,1,1.500,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.980,20,2.000,20,0,0,0,0,0,2,
93131939000,2.200,1,1.540,20,1.500,20,1.480,20,1.320,20,0.020,20,1.820,20,1.940,20,1.980,20,2.000,20,0,0,0,2,
93132546000,2.200,1,1.540,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.940,20,1.980,20,0,0,0,0,0,2,
93132546000,2.200,1,1.540,20,1.520,20,1.480,20,1.320,20,0.020,20,1.820,20,1.940,20,1.980,20,2.000,20,0,0,0,2,
93134240000,2.200,1,1.520,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.980,20,2.000,20,0,0,0,0,0,2,
93134240000,2.200,1,1.540,20,1.520,20,1.480,20,1.320,20,0.020,20,1.820,20,1.960,20,1.980,20,2.000,20,0,0,0,2,
93143291000,2.200,1,1.540,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.960,20,1.980,20,0,0,0,0,0,2,
93143291000,2.200,1,1.540,20,1.480,20,1.440,20,1.320,20,0.020,20,1.820,20,1.940,20,1.960,20,1.980,20,0,0,0,2,
93143294000,2.200,1,1.540,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.960,20,1.980,20,0,0,0,0,0,2,
93143839000,2.200,1,1.540,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.960,20,0,0,0,0,0,0,0,2,
93143841000,2.200,1,1.540,20,1.440,20,1.320,20,0.020,20,0,0,1.820,20,1.940,20,1.960,20,0,0,0,0,0,2,
93143843000,2.200,1,1.540,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.960,20,0,0,0,0,0,0,0,2,
93144004000,2.200,1,1.540,20,1.440,20,1.320,20,0.020,20,0,0,1.820,20,1.940,20,1.960,20,0,0,0,0,0,2,
93144913000,2.200,1,1.540,20,1.480,20,1.440,20,1.320,20,0.020,20,1.820,20,1.940,20,1.960,20,1.980,20,0,0,0,2,
93145953000,2.200,1,1.540,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.960,20,1.980,20,0,0,0,0,0,2,
93146004000,2.200,1,1.540,20,1.480,40,1.320,20,0.020,20,0,0,1.820,20,1.960,20,1.980,40,0,0,0,0,0,2,
93146036000,2.200,1,1.540,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.960,20,1.980,20,0,0,0,0,0,2,
93146036000,2.200,1,1.540,20,1.500,20,1.480,20,1.320,20,0.020,20,1.820,20,1.960,20,1.980,20,2.000,20,0,0,0,2,
93147911000,2.200,1,1.540,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.960,20,1.980,20,0,0,0,0,0,2,
93147911000,2.200,1,1.540,20,1.480,40,1.320,20,0.020,20,0,0,1.820,20,1.960,20,1.980,40,0,0,0,0,0,2,
93148350000,2.200,1,1.540,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.960,20,1.980,20,0,0,0,0,0,2,
93148536000,2.200,1,1.540,20,1.520,20,1.480,20,1.320,20,0.020,20,1.820,20,1.960,20,1.980,20,2.000,20,0,0,0,2,
93150347000,2.200,1,1.520,20,1.480,20,1.320,20,0.020,20,0,0,1.820,20,1.980,20,2.000,20,0,0,0,0,0,2,
93150347000,2.200,1,1.540,20,1.520,20,1.480,20,1.320,20,0.020,20,1.820,20,1.940,20,1.980,20,2.000,20,0,0,0,2,
93154835000,2.200,1,1.540,20,1.520,20,1.320,20,0.020,20,0,0,1.820,20,1.940,20,2.000,20,0,0,0,0,0,2,
93155006000,2.200,1,1.540,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.940,20,0,0,0,0,0,0,0,2,
93155006000,2.200,1,1.540,20,1.500,20,1.320,20,0.020,20,0,0,1.820,20,1.940,20,2.000,20,0,0,0,0,0,2,
93157250000,2.200,1,1.500,20,1.320,20,0.020,20,0,0,0,0,1.820,20,2.000,20,0,0,0,0,0,0,0,2,
93157250000,2.200,1,1.520,20,1.500,20,1.320,20,0.020,20,0,0,1.820,20,1.900,20,2.000,20,0,0,0,0,0,2,
93205537000,2.200,1,1.520,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.900,20,0,0,0,0,0,0,0,2,
93205537000,2.200,1,1.520,40,1.320,20,0.020,20,0,0,0,0,1.820,20,1.900,20,2.000,20,0,0,0,0,0,2,
93206004000,2.200,1,1.520,40,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.900,20,2.000,20,0,0,0,2,
93209398000,2.200,1,1.520,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.900,20,0,0,0,0,0,2,
93210942000,2.200,1,1.340,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.840,20,0,0,0,0,0,0,0,2,
93210942000,2.200,1,1.420,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.920,20,0,0,0,0,0,2,
93221435000,2.200,1,1.340,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.840,20,0,0,0,0,0,0,0,2,
93221435000,2.200,1,1.380,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.880,20,0,0,0,0,0,2,
93236120000,2.200,1,1.520,20,1.380,20,1.340,20,1.320,20,0.020,20,1.820,20,1.840,20,1.880,20,2.000,20,0,0,0,2,
93236375000,2.200,1,1.520,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,2.000,20,0,0,0,0,0,2,
93236375000,2.200,1,1.540,20,1.520,20,1.340,20,1.320,20,0.020,20,1.820,20,1.840,20,1.880,20,2.000,20,0,0,0,2,
93236377000,2.200,1,1.540,20,1.520,20,1.340,20,0.020,20,0,0,1.840,20,1.880,20,2.000,20,0,0,0,0,0,2,
93236377000,2.200,1,1.540,20,1.520,20,1.340,20,1.240,20,0.020,20,1.740,20,1.840,20,1.880,20,2.000,20,0,0,0,2,
93236377000,2.200,1,1.540,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.880,20,0,0,0,0,0,2,
93236378000,2.200,1,1.540,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.880,20,0,0,0,0,0,0,0,2,
93236503000,2.200,1,1.540,20,1.300,20,1.240,20,0.020,20,0,0,1.740,20,1.800,20,1.880,20,0,0,0,0,0,2,
93240977000,2.200,1,1.300,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.800,20,0,0,0,0,0,0,0,2,
93240977000,2.200,1,1.540,20,1.300,20,1.240,20,0.020,20,0,0,1.740,20,1.800,20,1.860,20,0,0,0,0,0,2,
93243014000,2.200,1,1.540,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.860,20,0,0,0,0,0,0,0,2,
93243162000,2.200,1,1.540,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.860,20,0,0,0,0,0,2,
93243278000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93243278000,2.200,1,1.540,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.900,20,0,0,0,0,0,2,
93248415000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93248415000,2.200,1,1.400,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.900,20,0,0,0,0,0,2,
93254249000,2.200,1,1.400,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.900,20,0,0,0,0,0,0,0,2,
93254250000,2.200,1,1.400,20,0.020,20,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,2,
93254250000,2.200,1,1.400,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.900,20,0,0,0,0,0,0,0,2,
93254503000,2.200,1,1.400,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,1.900,20,0,0,0,0,0,2,
93258091000,2.200,1,1.380,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.880,20,0,0,0,0,0,0,0,2,
93258091000,2.200,1,1.460,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,1.960,20,0,0,0,0,0,2,
93300361000,2.200,1,1.460,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.960,20,0,0,0,0,0,0,0,2,
93300503000,2.200,1,1.460,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.960,20,0,0,0,0,0,2,
93304521000,2.200,1,1.340,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.840,20,0,0,0,0,0,0,0,2,
93304521000,2.200,1,1.400,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.900,20,0,0,0,0,0,2,
93308209000,2.200,1,1.400,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.900,20,0,0,0,0,0,0,0,2,
93308209000,2.200,1,1.400,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,1.900,20,0,0,0,0,0,2,
93311896000,2.200,1,1.380,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.880,20,0,0,0,0,0,0,0,2,
93311896000,2.200,1,1.400,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,40,0,0,0,0,0,0,0,2,
93314683000,2.200,1,1.400,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.880,20,0,0,0,0,0,0,0,2,
93315004000,2.200,1,1.400,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.880,20,0,0,0,0,0,2,
93315962000,2.200,1,1.400,20,1.340,20,0.020,20,0,0,0,0,1.840,20,1.880,20,0,0,0,0,0,0,0,2,
93315962000,2.200,1,1.400,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.880,20,0,0,0,0,0,2,
93325903000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93325903000,2.200,1,1.420,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.920,20,0,0,0,0,0,2,
93337187000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93337187000,2.200,1,1.380,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.880,20,0,0,0,0,0,2,
93337807000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93337807000,2.200,1,1.380,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.860,20,0,0,0,0,0,2,
93339488000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93339488000,2.200,1,1.400,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.900,20,0,0,0,0,0,2,
93340108000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93340108000,2.200,1,1.400,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.880,20,0,0,0,0,0,2,
93341508000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93341508000,2.200,1,1.420,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.920,20,0,0,0,0,0,2,
93408188000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93408188000,2.200,1,1.360,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.860,20,0,0,0,0,0,2,
93408188000,2.200,1,1.360,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.860,20,0,0,0,0,0,0,0,2,
93408203000,2.200,1,1.360,20,1.300,20,1.240,20,0.020,20,0,0,1.740,20,1.800,20,1.860,20,0,0,0,0,0,2,
93411786000,2.200,1,1.360,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.860,20,0,0,0,0,0,0,0,2,
93412004000,2.200,1,1.360,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.860,20,0,0,0,0,0,2,
93414285000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93414285000,2.200,1,1.420,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.920,20,0,0,0,0,0,2,
93415192000,2.200,1,1.340,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.840,20,0,0,0,0,0,0,0,2,
93415192000,2.200,1,1.420,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.900,20,0,0,0,0,0,2,
93428411000,2.200,1,1.420,20,1.340,20,0.020,20,0,0,0,0,1.840,20,1.900,20,0,0,0,0,0,0,0,2,
93428411000,2.200,1,1.420,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.900,20,0,0,0,0,0,2,
93428411000,2.200,1,1.420,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.900,20,0,0,0,0,0,0,0,2,
93428503000,2.200,1,1.420,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,1.900,20,0,0,0,0,0,2,
93431892000,2.200,1,1.380,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.880,20,0,0,0,0,0,0,0,2,
93431892000,2.200,1,1.400,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,1.900,20,0,0,0,0,0,2,
93441095000,2.200,1,1.380,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.880,20,0,0,0,0,0,0,0,2,
93441095000,2.200,1,1.440,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,1.940,20,0,0,0,0,0,2,
93451395000,2.200,1,1.440,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.940,20,0,0,0,0,0,0,0,2,
93451503000,2.200,1,1.440,20,1.420,20,1.320,20,0.020,20,0,0,1.820,20,1.920,20,1.940,20,0,0,0,0,0,2,
93451552000,2.200,1,1.440,20,1.420,20,0.020,20,0,0,0,0,1.920,20,1.940,20,0,0,0,0,0,0,0,2,
93451552000,2.200,1,1.440,20,1.420,20,1.400,20,0.020,20,0,0,1.900,20,1.920,20,1.940,20,0,0,0,0,0,2,
93500403000,2.200,1,1.420,20,1.400,20,0.020,20,0,0,0,0,1.900,20,1.920,20,0,0,0,0,0,0,0,2,
93500403000,2.200,1,1.480,20,1.420,20,1.400,20,0.020,20,0,0,1.900,20,1.920,20,1.980,20,0,0,0,0,0,2,
93502704000,2.200,1,1.420,20,1.400,20,0.020,20,0,0,0,0,1.900,20,1.920,20,0,0,0,0,0,0,0,2,
93502704000,2.200,1,1.480,20,1.420,20,1.400,20,0.020,20,0,0,1.900,20,1.920,20,1.960,20,0,0,0,0,0,2,
93514310000,2.200,1,1.480,20,1.400,20,0.020,20,0,0,0,0,1.900,20,1.960,20,0,0,0,0,0,0,0,2,
93514503000,2.200,1,1.480,20,1.460,20,1.400,20,0.020,20,0,0,1.900,20,1.960,40,0,0,0,0,0,0,0,2,
93516509000,2.200,1,1.460,20,1.400,20,0.020,20,0,0,0,0,1.900,20,1.960,20,0,0,0,0,0,0,0,2,
93516509000,2.200,1,1.500,20,1.460,20,1.400,20,0.020,20,0,0,1.900,20,1.960,20,2.000,20,0,0,0,0,0,2,
93521832000,2.200,1,1.500,20,1.400,20,0.020,20,0,0,0,0,1.900,20,2.000,20,0,0,0,0,0,0,0,2,
93522004000,2.200,1,1.500,20,1.420,20,1.400,20,0.020,20,0,0,1.900,20,1.920,20,2.000,20,0,0,0,0,0,2,
93523152000,2.200,1,1.500,20,1.420,20,0.020,20,0,0,0,0,1.920,20,2.000,20,0,0,0,0,0,0,0,2,
93523152000,2.200,1,1.500,20,1.420,20,1.320,20,0.020,20,0,0,1.820,20,1.920,20,2.000,20,0,0,0,0,0,2,
93533244000,2.200,1,1.500,20,1.320,20,0.020,20,0,0,0,0,1.820,20,2.000,20,0,0,0,0,0,0,0,2,
93533244000,2.200,1,1.500,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,2.000,20,0,0,0,0,0,2,
93542345000,2.200,1,1.380,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.880,20,0,0,0,0,0,0,0,2,
93542345000,2.200,1,1.460,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,1.960,20,0,0,0,0,0,2,
93549248000,2.200,1,1.380,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.880,20,0,0,0,0,0,0,0,2,
93549248000,2.200,1,1.500,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,2.000,20,0,0,0,0,0,2,
93551112000,2.200,1,1.380,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.880,20,0,0,0,0,0,0,0,2,
93551112000,2.200,1,1.500,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,1.980,20,0,0,0,0,0,2,
93600567000,2.200,1,1.380,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.880,20,0,0,0,0,0,0,0,2,
93600567000,2.200,1,1.420,20,1.380,20,1.320,20,0.020,20,0,0,1.820,20,1.880,20,1.920,20,0,0,0,0,0,2,
93600567000,2.200,1,1.420,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.920,20,0,0,0,0,0,0,0,2,
93601004000,2.200,1,1.420,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.920,20,0,0,0,0,0,2,
93619022000,2.200,1,1.340,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.840,20,0,0,0,0,0,0,0,2,
93619022000,2.200,1,1.460,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.960,20,0,0,0,0,0,2,
93621045000,2.200,1,1.340,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.840,20,0,0,0,0,0,0,0,2,
93621045000,2.200,1,1.460,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.940,20,0,0,0,0,0,2,
93621527000,2.200,1,1.340,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.840,20,0,0,0,0,0,0,0,2,
93621527000,2.200,1,1.460,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.920,20,0,0,0,0,0,2,
93625436000,2.200,1,1.340,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.840,20,0,0,0,0,0,0,0,2,
93625436000,2.200,1,1.460,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.940,20,0,0,0,0,0,2,
93628272000,2.200,1,1.340,20,1.320,20,0.020,20,0,0,0,0,1.820,20,1.840,20,0,0,0,0,0,0,0,2,
93628272000,2.200,1,1.460,20,1.340,20,1.320,20,0.020,20,0,0,1.820,20,1.840,20,1.920,20,0,0,0,0,0,2,
93629452000,2.200,1,1.460,20,1.340,20,0.020,20,0,0,0,0,1.840,20,1.920,20,0,0,0,0,0,0,0,2,
93629452000,2.200,1,1.460,20,1.340,20,1.240,20,0.020,20,0,0,1.740,20,1.840,20,1.920,20,0,0,0,0,0,2,
93705261000,2.200,1,1.460,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.920,20,0,0,0,0,0,0,0,2,
93705315000,2.200,1,1.460,20,1.300,20,1.240,20,0.020,20,0,0,1.740,20,1.800,20,1.920,20,0,0,0,0,0,2,
93705717000,2.200,1,1.460,20,1.300,20,0.020,20,0,0,0,0,1.800,20,1.920,20,0,0,0,0,0,0,0,2,
93705717000,2.200,1,1.460,20,1.300,20,1.160,20,0.020,20,0,0,1.660,20,1.800,20,1.920,20,0,0,0,0,0,2,
93720607000,2.200,1,1.460,20,1.300,20,0.020,20,0,0,0,0,1.800,20,1.920,20,0,0,0,0,0,0,0,2,
93720607000,2.200,1,1.460,20,1.300,20,1.240,20,0.020,20,0,0,1.740,20,1.800,20,1.920,20,0,0,0,0,0,2,
93727932000,2.200,1,1.300,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.800,20,0,0,0,0,0,0,0,2,
93727932000,2.200,1,1.380,20,1.300,20,1.240,20,0.020,20,0,0,1.740,20,1.800,20,1.880,20,0,0,0,0,0,2,
93732112000,2.200,1,1.300,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.800,20,0,0,0,0,0,0,0,2,
93732112000,2.200,1,1.380,20,1.300,20,1.240,20,0.020,20,0,0,1.740,20,1.800,20,1.820,20,0,0,0,0,0,2,
93733460000,2.200,1,1.380,20,1.300,20,0.020,20,0,0,0,0,1.800,20,1.820,20,0,0,0,0,0,0,0,2,
93733460000,2.200,1,1.380,20,1.300,20,1.160,20,0.020,20,0,0,1.660,20,1.800,20,1.820,20,0,0,0,0,0,2,
93733460000,2.200,1,1.380,20,1.160,20,0.020,20,0,0,0,0,1.660,20,1.820,20,0,0,0,0,0,0,0,2,
93733503000,2.200,1,1.380,20,1.260,20,1.160,20,0.020,20,0,0,1.660,20,1.760,20,1.820,20,0,0,0,0,0,2,
93740027000,2.200,1,1.380,20,1.160,20,0.020,20,0,0,0,0,1.660,20,1.820,20,0,0,0,0,0,0,0,2,
93740361000,2.200,1,1.380,20,1.300,20,1.160,20,0.020,20,0,0,1.660,20,1.800,20,1.820,20,0,0,0,0,0,2,
93740941000,2.200,1,1.380,20,1.300,20,0.020,20,0,0,0,0,1.800,20,1.820,20,0,0,0,0,0,0,0,2,
93740942000,2.200,1,1.380,20,1.300,20,1.240,20,0.020,20,0,0,1.740,20,1.800,20,1.820,20,0,0,0,0,0,2,
93741824000,2.200,1,1.300,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.800,20,0,0,0,0,0,0,0,2,
93741824000,2.200,1,1.400,20,1.300,20,1.240,20,0.020,20,0,0,1.740,20,1.800,20,1.900,20,0,0,0,0,0,2,
93744420000,2.200,1,1.300,20,1.240,20,0.020,20,0,0,0,0,1.740,20,1.800,20,0,0,0,0,0,0,0,2,
93744420000,2.200,1,1.400,20,1.300,20,1.240,20,0.020,20,0,0,1.740,20,1.800,20,1.880,20,0,0,0,0,0,2,
