Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
132045292000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132046791000,0,0,5.900,6,5.200,5,0.030,5,0.000,0,0.000,0,7.100,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132046916000,0,0,5.900,6,5.450,5,0.030,5,0.000,0,0.000,0,7.100,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132051666000,0,0,5.750,6,5.450,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132057043000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132210541000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132216166000,0,0,5.650,6,5.200,5,0.030,5,0.000,0,0.000,0,6.850,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132220791000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132226666000,0,0,5.650,6,5.200,5,0.030,5,0.000,0,0.000,0,6.850,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132234041000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132237042000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132241166000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132243167000,0,0,5.650,6,5.200,5,0.030,5,0.000,0,0.000,0,6.850,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132249416000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132249541000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132251541000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132252416000,0,0,5.650,6,5.200,5,0.030,5,0.000,0,0.000,0,6.850,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132257044000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132258291000,0,0,5.650,6,5.200,5,0.030,5,0.000,0,0.000,0,6.850,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132300167000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132302043000,0,0,5.650,6,5.200,5,0.030,5,0.000,0,0.000,0,6.850,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132647918000,0,0,5.750,6,5.450,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132652666000,0,0,5.900,6,5.450,5,0.030,5,0.000,0,0.000,0,7.100,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,5.450,5,0.030,5,0.000,0,0.000,0,0.000,0,7.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940419000,0,0,5.900,6,5.450,5,0.030,5,0.000,0,0.000,0,7.100,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
133653541000,0,0,5.450,5,0.030,5,0.000,0,0.000,0,0.000,0,7.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133735541000,0,0,5.450,5,0.030,5,0.000,0,0.000,0,0.000,0,8.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749166000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749666000,0,0,5.450,5,0.030,5,0.000,0,0.000,0,0.000,0,8.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133801292000,0,0,5.450,5,0.030,5,0.000,0,0.000,0,0.000,0,7.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133820791000,0,0,5.450,5,0.030,5,0.000,0,0.000,0,0.000,0,8.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133821666000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134050291000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134055541000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134101542000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134106916000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134107791000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134111041000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458419000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
