Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110031243000,0,0,0.810,6,0.800,10,0.020,1,0,0,0,0,0.890,6,0.900,10,0,0,0,0,0,0,0,0,
110031243000,0,0,0.800,10,0.020,1,0,0,0,0,0,0,0.900,10,0,0,0,0,0,0,0,0,0,0,
110031243000,0,0,0.800,10,0.790,6,0.020,1,0,0,0,0,0.890,6,0.900,10,0,0,0,0,0,0,0,0,
110031351000,0,0,0.800,5,0.790,6,0.020,1,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
110031488000,0,0,0.790,6,0.020,1,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
110031675000,0,0,0.790,6,0.780,5,0.020,1,0,0,0,0,0.880,5,0.890,6,0,0,0,0,0,0,0,0,
110034829000,0,0,0.790,11,0.780,5,0.020,1,0,0,0,0,0.880,5,0.890,11,0,0,0,0,0,0,0,0,
110054900000,0,0,0.790,6,0.780,5,0.020,1,0,0,0,0,0.880,5,0.890,6,0,0,0,0,0,0,0,0,
110054999000,0,0,0.790,11,0.780,5,0.020,1,0,0,0,0,0.880,5,0.890,11,0,0,0,0,0,0,0,0,
110055110000,0,0,0.790,6,0.780,5,0.020,1,0,0,0,0,0.880,5,0.890,6,0,0,0,0,0,0,0,0,
110058327000,0,0,0.790,11,0.780,5,0.020,1,0,0,0,0,0.880,5,0.890,11,0,0,0,0,0,0,0,0,
110118400000,0,0,0.790,6,0.780,5,0.020,1,0,0,0,0,0.880,5,0.890,6,0,0,0,0,0,0,0,0,
110118453000,0,0,0.790,11,0.780,5,0.020,1,0,0,0,0,0.880,5,0.890,11,0,0,0,0,0,0,0,0,
110130573000,0,0,0.790,5,0.780,5,0.020,1,0,0,0,0,0.880,5,0.890,5,0,0,0,0,0,0,0,0,
110130573000,0,0,0.790,5,0.780,11,0.020,1,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
110130635000,0,0,0.790,5,0.780,16,0.020,1,0,0,0,0,0.870,6,0.880,10,0.890,5,0,0,0,0,0,0,
110130657000,0,0,0.780,16,0.020,1,0,0,0,0,0,0,0.870,6,0.880,10,0,0,0,0,0,0,0,0,
110130758000,0,0,0.780,11,0.020,1,0,0,0,0,0,0,0.870,6,0.880,5,0,0,0,0,0,0,0,0,
110133810000,0,0,0.780,16,0.020,1,0,0,0,0,0,0,0.870,6,0.880,10,0,0,0,0,0,0,0,0,
110134068000,0,0,0.780,11,0.020,1,0,0,0,0,0,0,0.870,6,0.880,5,0,0,0,0,0,0,0,0,
110134068000,0,0,0.780,11,0.760,5,0.020,1,0,0,0,0,0.860,5,0.870,6,0.880,5,0,0,0,0,0,0,
110134136000,0,0,0.780,11,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0,0,0,0,0,0,
110134170000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
110134170000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
110137282000,0,0,0.780,6,0.770,10,0.020,1,0,0,0,0,0.870,16,0,0,0,0,0,0,0,0,0,0,
110137282000,0,0,0.780,6,0.770,15,0.020,1,0,0,0,0,0.870,21,0,0,0,0,0,0,0,0,0,0,
110137384000,0,0,0.780,6,0.770,10,0.020,1,0,0,0,0,0.870,16,0,0,0,0,0,0,0,0,0,0,
110137406000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110137406000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110157500000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110157624000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110157734000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110200889000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110200997000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110204250000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110204372000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110207548000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110210867000,0,0,0.780,11,0.020,1,0,0,0,0,0,0,0.870,6,0.880,5,0,0,0,0,0,0,0,0,
110210867000,0,0,0.780,11,0.760,5,0.020,1,0,0,0,0,0.860,5,0.870,6,0.880,5,0,0,0,0,0,0,
110210975000,0,0,0.780,11,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0,0,0,0,0,0,
110212060000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
110212060000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
110213269000,0,0,0.780,6,0.770,10,0.020,1,0,0,0,0,0.870,16,0,0,0,0,0,0,0,0,0,0,
110213269000,0,0,0.780,6,0.770,15,0.020,1,0,0,0,0,0.870,21,0,0,0,0,0,0,0,0,0,0,
110213386000,0,0,0.780,6,0.770,10,0.020,1,0,0,0,0,0.870,16,0,0,0,0,0,0,0,0,0,0,
110213408000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110213408000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110233500000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110233532000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110253600000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110253624000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110253734000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110256954000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110317000000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110317033000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110337100000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110337231000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110357300000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110357444000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110417500000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110417578000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110437600000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110437624000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110437734000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
110440889000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110456474000,0,0,0.780,11,0.020,1,0,0,0,0,0,0,0.870,6,0.880,5,0,0,0,0,0,0,0,0,
110457487000,0,0,0.780,5,0.020,1,0,0,0,0,0,0,0.880,5,0,0,0,0,0,0,0,0,0,0,
110457487000,0,0,0.800,6,0.780,5,0.020,1,0,0,0,0,0.870,6,0.880,5,0,0,0,0,0,0,0,0,
110457508000,0,0,0.800,6,0.790,5,0.780,5,0.020,1,0,0,0.870,6,0.880,10,0,0,0,0,0,0,0,0,
110457514000,0,0,0.800,6,0.790,5,0.020,1,0,0,0,0,0.870,6,0.880,5,0,0,0,0,0,0,0,0,
110457514000,0,0,0.800,6,0.790,10,0.020,1,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
110517600000,0,0,0.800,6,0.790,5,0.020,1,0,0,0,0,0.870,6,0.880,5,0,0,0,0,0,0,0,0,
110517741000,0,0,0.800,6,0.790,10,0.020,1,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
110535661000,0,0,0.800,6,0.790,10,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,5,0,0,0,0,0,0,
110537800000,0,0,0.800,6,0.790,5,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110537810000,0,0,0.800,6,0.790,10,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,5,0,0,0,0,0,0,
110551244000,0,0,0.790,10,0.770,5,0.020,1,0,0,0,0,0.870,5,0.880,5,0.890,5,0,0,0,0,0,0,
110551244000,0,0,0.790,10,0.780,6,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,5,0,0,0,0,0,0,
110551262000,0,0,0.790,5,0.780,6,0.770,5,0.020,1,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
110551262000,0,0,0.790,5,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,5,0,0,0,0,0,0,
110551312000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110551312000,0,0,0.780,16,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,10,0,0,0,0,0,0,0,0,
110551406000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
110600122000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110600260000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
110611400000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110611420000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
110625264000,0,0,0.790,6,0.780,16,0.020,1,0,0,0,0,0.870,6,0.880,10,0.890,6,0,0,0,0,0,0,
110625264000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,6,0.880,10,0.890,6,0,0,0,0,
110625384000,0,0,0.790,6,0.780,11,0.760,5,0.020,1,0,0,0.860,5,0.870,6,0.880,5,0.890,6,0,0,0,0,
110625384000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0.890,6,0,0,0,0,
110631500000,0,0,0.790,6,0.780,11,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.890,6,0,0,0,0,0,0,
110631561000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0.890,6,0,0,0,0,
110651600000,0,0,0.790,6,0.780,11,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.890,6,0,0,0,0,0,0,
110651689000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0.890,6,0,0,0,0,
110711700000,0,0,0.790,6,0.780,11,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.890,6,0,0,0,0,0,0,
110711984000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0.890,6,0,0,0,0,
110732000000,0,0,0.790,6,0.780,11,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.890,6,0,0,0,0,0,0,
110732080000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0.890,6,0,0,0,0,
110738864000,0,0,0.790,6,0.780,16,0.020,1,0,0,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110738864000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,16,0.880,5,0.890,6,0,0,0,0,0,0,
110738887000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110738887000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
110752100000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110752215000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
110812300000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110812372000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
110832400000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110832421000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
110852500000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110852582000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
110912600000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110912638000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
110932700000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110932816000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
110937265000,0,0,0.790,6,0.780,16,0.020,1,0,0,0,0,0.870,6,0.880,10,0.890,6,0,0,0,0,0,0,
110937265000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,6,0.880,10,0.890,6,0,0,0,0,
110937383000,0,0,0.790,6,0.780,11,0.760,5,0.020,1,0,0,0.860,5,0.870,6,0.880,5,0.890,6,0,0,0,0,
110937383000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0.890,6,0,0,0,0,
110939670000,0,0,0.790,6,0.780,16,0.020,1,0,0,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110939670000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,16,0.880,5,0.890,6,0,0,0,0,0,0,
110939760000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110939760000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
110952900000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
110952922000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111001917000,0,0,0.790,6,0.780,10,0.770,5,0.020,1,0,0,0.870,5,0.880,10,0.890,6,0,0,0,0,0,0,
111001917000,0,0,0.800,6,0.790,6,0.780,10,0.770,5,0.020,1,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111002031000,0,0,0.800,6,0.790,6,0.780,5,0.770,5,0.020,1,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111002031000,0,0,0.800,6,0.790,11,0.780,5,0.770,5,0.020,1,0.870,11,0.880,5,0.890,11,0,0,0,0,0,0,
111002049000,0,0,0.800,6,0.790,11,0.770,5,0.020,1,0,0,0.870,11,0.890,11,0,0,0,0,0,0,0,0,
111002049000,0,0,0.800,6,0.790,16,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,11,0,0,0,0,0,0,
111004022000,0,0,0.800,6,0.790,16,0.020,1,0,0,0,0,0.870,6,0.880,5,0.890,11,0,0,0,0,0,0,
111022100000,0,0,0.800,6,0.790,11,0.020,1,0,0,0,0,0.870,6,0.880,5,0.890,6,0,0,0,0,0,0,
111022170000,0,0,0.800,6,0.790,16,0.020,1,0,0,0,0,0.870,6,0.880,5,0.890,11,0,0,0,0,0,0,
111032463000,0,0,0.800,6,0.790,16,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,11,0,0,0,0,0,0,
111042200000,0,0,0.800,6,0.790,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111042264000,0,0,0.800,6,0.790,16,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,11,0,0,0,0,0,0,
111102300000,0,0,0.800,6,0.790,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111102420000,0,0,0.800,6,0.790,16,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,11,0,0,0,0,0,0,
111107744000,0,0,0.790,16,0.770,5,0.020,1,0,0,0,0,0.870,5,0.880,5,0.890,11,0,0,0,0,0,0,
111107744000,0,0,0.790,16,0.780,6,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,11,0,0,0,0,0,0,
111107759000,0,0,0.790,11,0.780,6,0.770,5,0.020,1,0,0,0.870,11,0.890,11,0,0,0,0,0,0,0,0,
111107759000,0,0,0.790,11,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,11,0,0,0,0,0,0,
111107781000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111107781000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111127800000,0,0,0.790,6,0.780,11,0.770,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111127826000,0,0,0.790,6,0.780,16,0.770,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111137264000,0,0,0.790,6,0.780,16,0.020,1,0,0,0,0,0.870,6,0.880,10,0.890,6,0,0,0,0,0,0,
111137264000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,6,0.880,10,0.890,6,0,0,0,0,
111137383000,0,0,0.790,6,0.780,11,0.760,5,0.020,1,0,0,0.860,5,0.870,6,0.880,5,0.890,6,0,0,0,0,
111137383000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0.890,6,0,0,0,0,
111147900000,0,0,0.790,6,0.780,11,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.890,6,0,0,0,0,0,0,
111147920000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0.890,6,0,0,0,0,
111208000000,0,0,0.790,6,0.780,11,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.890,6,0,0,0,0,0,0,
111208225000,0,0,0.790,6,0.780,16,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0.890,6,0,0,0,0,
111213244000,0,0,0.780,16,0.760,5,0.020,1,0,0,0,0,0.860,5,0.870,11,0.880,5,0,0,0,0,0,0,
111213260000,0,0,0.780,11,0.760,5,0.020,1,0,0,0,0,0.860,5,0.870,6,0.880,5,0,0,0,0,0,0,
111213260000,0,0,0.780,11,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0,0,0,0,0,0,
111213328000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111213328000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111233400000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111233425000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111253500000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111253591000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111306863000,0,0,0.780,6,0.770,10,0.020,1,0,0,0,0,0.870,16,0,0,0,0,0,0,0,0,0,0,
111306863000,0,0,0.780,6,0.770,15,0.020,1,0,0,0,0,0.870,21,0,0,0,0,0,0,0,0,0,0,
111306884000,0,0,0.780,6,0.770,10,0.020,1,0,0,0,0,0.870,16,0,0,0,0,0,0,0,0,0,0,
111306968000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
111306968000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
111327000000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
111327076000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
111347100000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
111347198000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
111407200000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
111407307000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
111427400000,0,0,0.780,6,0.770,5,0.020,1,0,0,0,0,0.870,11,0,0,0,0,0,0,0,0,0,0,
111427467000,0,0,0.780,11,0.770,5,0.020,1,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
111428468000,0,0,0.780,11,0.020,1,0,0,0,0,0,0,0.870,6,0.880,5,0,0,0,0,0,0,0,0,
111428468000,0,0,0.780,11,0.760,5,0.020,1,0,0,0,0,0.860,5,0.870,6,0.880,5,0,0,0,0,0,0,
111428505000,0,0,0.780,11,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0.880,5,0,0,0,0,0,0,
111428637000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111428637000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111448700000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111448733000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111454061000,0,0,0.780,6,0.770,10,0.020,1,0,0,0,0,0.870,16,0,0,0,0,0,0,0,0,0,0,
111454061000,0,0,0.780,6,0.770,10,0.750,5,0.020,1,0,0,0.850,5,0.870,16,0,0,0,0,0,0,0,0,
111508800000,0,0,0.780,6,0.770,5,0.750,5,0.020,1,0,0,0.850,5,0.870,11,0,0,0,0,0,0,0,0,
111508906000,0,0,0.780,6,0.770,10,0.750,5,0.020,1,0,0,0.850,5,0.870,16,0,0,0,0,0,0,0,0,
111514862000,0,0,0.780,6,0.770,10,0.020,1,0,0,0,0,0.870,16,0,0,0,0,0,0,0,0,0,0,
111514862000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111529000000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111529045000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111549100000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111549214000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111609300000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111609347000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111629400000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111629451000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111649500000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111649625000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111709700000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111709776000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111729800000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111729887000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111749900000,0,0,0.780,6,0.770,5,0.760,5,0.020,1,0,0,0.860,5,0.870,11,0,0,0,0,0,0,0,0,
111749998000,0,0,0.780,6,0.770,10,0.760,5,0.020,1,0,0,0.860,5,0.870,16,0,0,0,0,0,0,0,0,
111806049000,0,0,0.790,6,0.780,6,0.770,10,0.760,5,0.020,1,0.860,5,0.870,16,0.890,6,0,0,0,0,0,0,
111806127000,0,0,0.790,6,0.780,6,0.770,5,0.760,5,0.020,1,0.860,5,0.870,11,0.890,6,0,0,0,0,0,0,
111806127000,0,0,0.790,6,0.780,11,0.770,5,0.760,5,0.020,1,0.860,5,0.870,11,0.880,5,0.890,6,0,0,0,0,
111806137000,0,0,0.790,6,0.780,11,0.760,5,0.020,1,0,0,0.860,5,0.870,6,0.880,5,0.890,6,0,0,0,0,
