Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112433515000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112453600000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112453624000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112513700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112513731000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112533800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112534122000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112554200000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112554329000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112614400000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112614470000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112634500000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112634595000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112654600000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112654629000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112714700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112715952000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112736000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112736043000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112756100000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112756139000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112816200000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112816263000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112836300000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112836370000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112856400000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112856578000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112916600000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112916650000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112936700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112936730000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
112956800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
112956886000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113016900000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113016981000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113037000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113037643000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113057700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113058767000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113118800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113118957000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113139000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113140096000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113200100000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113201249000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113221300000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113221402000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113241500000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113241523000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113301600000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113301679000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113321700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113321745000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113341800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113341855000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113401900000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113401964000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113422000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113423000000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113443100000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113443167000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113451647000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113451647000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,11,0,0,0,0,0,0,
113500023000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0.240,11,0,0,0,0,0,0,
113500023000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,16,0,0,0,0,0,0,
113503200000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.240,16,0,0,0,0,0,0,0,0,
113504279000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,16,0,0,0,0,0,0,
113524300000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.240,16,0,0,0,0,0,0,0,0,
113524385000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,16,0,0,0,0,0,0,
113544400000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.240,16,0,0,0,0,0,0,0,0,
113544461000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,16,0,0,0,0,0,0,
113604500000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.240,16,0,0,0,0,0,0,0,0,
113604527000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,16,0,0,0,0,0,0,
113624600000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.240,16,0,0,0,0,0,0,0,0,
113624636000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,16,0,0,0,0,0,0,
113644700000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.240,16,0,0,0,0,0,0,0,0,
113644730000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,16,0,0,0,0,0,0,
113651887000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0.240,11,0,0,0,0,0,0,
113651887000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,11,0,0,0,0,0,0,
113704800000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0.240,11,0,0,0,0,0,0,
113705453000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,11,0,0,0,0,0,0,
113725500000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0.240,11,0,0,0,0,0,0,
113726653000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,11,0,0,0,0,0,0,
113746700000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0.240,11,0,0,0,0,0,0,
113746805000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,11,0,0,0,0,0,0,
113806900000,0,0,0.170,17,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0.240,11,0,0,0,0,0,0,
113806965000,0,0,0.170,17,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,11,0,0,0,0,0,0,
113811649000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113811649000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113827000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113827074000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113847100000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113847184000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113907200000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113907246000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113927300000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113927308000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
113947400000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
113947432000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114007500000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114008698000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114028704000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114028760000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114048800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114048884000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114108900000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114108963000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114129000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114129041000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114149100000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114149257000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114209300000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114209353000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114229400000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114229431000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114249500000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114250541000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114310600000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114310635000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114330700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114330758000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114350800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114350838000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114410900000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114411069000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114431100000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114431165000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114451200000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114451299000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114511300000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114511349000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114531400000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114531494000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114551500000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114551599000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114611600000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114611665000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114631700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114631804000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114651900000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114652009000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114712100000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114712224000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114732300000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114733492000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114753500000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114753570000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114813600000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114813680000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114833700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114833824000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114853900000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114853926000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114914000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114914007000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114934100000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114934149000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
114954200000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
114954239000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115014300000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115014488000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115034500000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115034570000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115054600000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115054647000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115114700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115114773000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115134800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115135663000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115155700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115155788000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115215800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115215851000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115235900000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115235993000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115256000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115256100000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115316200000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115316286000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115336300000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115336320000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115356400000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115356507000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115416600000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115416650000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115436700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115436793000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115456800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115456867000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115516900000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115516975000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115537000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115537220000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115557300000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115557381000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115617400000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115617632000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115637700000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115637745000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115657800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115657915000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115718000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115718024000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115738100000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115739163000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115759200000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115759268000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115819300000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115819383000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115839400000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115839429000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115859500000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115859707000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115919800000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
115919914000,0,0,0.170,12,0.160,15,0,0,0,0,0,0,0.220,6,0.230,15,0.240,6,0,0,0,0,0,0,
115940000000,0,0,0.170,12,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0.240,6,0,0,0,0,0,0,
