Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103241416000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103241541000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103315417000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
103315667000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,59.000,2,58.500,6,0.000,0,0.000,0,0.000,0,64.000,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103321417000,0,0,58.500,6,58.000,2,0.000,0,0.000,0,0.000,0,64.000,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103321543000,0,0,58.500,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.000,6,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,59.000,2,58.500,6,0.000,0,0.000,0,0.000,0,64.000,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103324291000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103329793000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103330043000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103339543000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103341667000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103341792000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103342045000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
103342166000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103445166000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103446669000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600043000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
103600167000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601416000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103608167000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103612791000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103621543000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103621667000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103622917000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
103623043000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103702168000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103702292000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708793000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
103708917000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103712792000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103712917000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103722666000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
103722791000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103724916000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103725041000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103725166000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103726916000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103727541000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103902544000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,6,65.500,2,0.000,0,0.000,0,0.000,0,0,0,
103902668000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921042000,0,0,59.500,6,59.000,2,0.000,0,0.000,0,0.000,0,64.500,2,65.000,6,0.000,0,0.000,0,0.000,0,0,0,
103922666000,0,0,60.000,2,59.500,6,0.000,0,0.000,0,0.000,0,65.000,6,66.000,2,0.000,0,0.000,0,0.000,0,0,0,
103924042000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104004917000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104014167000,0,0,60.000,6,59.000,2,0.000,0,0.000,0,0.000,0,64.500,2,66.000,6,0.000,0,0.000,0,0.000,0,0,0,
104014292000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212169000,0,0,61.000,2,60.000,6,0.000,0,0.000,0,0.000,0,66.000,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
104213918000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104217917000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,6,66.500,2,0.000,0,0.000,0,0.000,0,0,0,
104218292000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104219918000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
104220542000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104221167000,0,0,61.000,6,60.000,2,0.000,0,0.000,0,0.000,0,66.500,2,67.000,6,0.000,0,0.000,0,0.000,0,0,0,
104221417000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,6,66.500,2,0.000,0,0.000,0,0.000,0,0,0,
104225293000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104227542000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
104230918000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.000,2,66.500,6,0.000,0,0.000,0,0.000,0,0,0,
104232045000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
104247792000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104300667000,0,0,62.000,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
104300917000,0,0,62.000,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104301667000,0,0,62.000,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
104302543000,0,0,62.000,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303668000,0,0,62.000,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
104303917000,0,0,62.000,6,61.000,2,0.000,0,0.000,0,0.000,0,67.500,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
104304167000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,6,67.500,2,0.000,0,0.000,0,0.000,0,0,0,
104307417000,0,0,62.000,6,61.000,2,0.000,0,0.000,0,0.000,0,67.500,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
104307542000,0,0,62.000,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104307667000,0,0,62.000,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
104307917000,0,0,62.000,6,61.000,2,0.000,0,0.000,0,0.000,0,67.500,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
104308168000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,6,67.500,2,0.000,0,0.000,0,0.000,0,0,0,
104310292000,0,0,62.000,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104313167000,0,0,62.000,6,61.000,2,0.000,0,0.000,0,0.000,0,67.500,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
104313416000,0,0,62.000,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104313668000,0,0,62.000,2,61.000,6,0.000,0,0.000,0,0.000,0,67.000,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
104313792000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104315292000,0,0,62.000,2,61.000,6,0.000,0,0.000,0,0.000,0,67.000,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
104317792000,0,0,62.000,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104325416000,0,0,62.000,2,61.000,6,0.000,0,0.000,0,0.000,0,67.000,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
104325542000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104327792000,0,0,62.000,2,61.000,6,0.000,0,0.000,0,0.000,0,67.000,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
104329293000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104401794000,0,0,62.000,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
104402047000,0,0,62.000,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430418000,0,0,62.000,2,61.000,6,0.000,0,0.000,0,0.000,0,67.000,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
104430667000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104500792000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,6,67.500,2,0.000,0,0.000,0,0.000,0,0,0,
104500917000,0,0,62.000,2,61.000,6,0.000,0,0.000,0,0.000,0,67.000,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
104501543000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104502542000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,6,67.500,2,0.000,0,0.000,0,0.000,0,0,0,
104502666000,0,0,62.000,2,61.000,6,0.000,0,0.000,0,0.000,0,67.000,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
104502792000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504544000,0,0,62.000,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104544792000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104545793000,0,0,62.000,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
104545917000,0,0,62.000,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104706793000,0,0,62.000,2,61.000,6,0.000,0,0.000,0,0.000,0,67.000,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
104706917000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104802918000,0,0,61.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,67.500,6,0.000,0,0.000,0,0.000,0,0,0,
104803043000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
104807292000,0,0,61.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,67.500,6,0.000,0,0.000,0,0.000,0,0,0,
104807417000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502050000,0,0,61.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,67.500,6,0.000,0,0.000,0,0.000,0,0,0,
105502168000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
105504292000,0,0,62.000,2,61.000,6,0.000,0,0.000,0,0.000,0,67.000,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
105504418000,0,0,61.000,8,0.000,0,0.000,0,0.000,0,0.000,0,67.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105543416000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
105809044000,0,0,61.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,67.500,6,0.000,0,0.000,0,0.000,0,0,0,
105809168000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
105956541000,0,0,62.500,6,62.000,2,0.000,0,0.000,0,0.000,0,68.000,2,68.500,6,0.000,0,0.000,0,0.000,0,0,0,
105956667000,0,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110002046000,0,0,62.500,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
110002167000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
110015169000,0,0,62.500,6,62.000,2,0.000,0,0.000,0,0.000,0,68.000,2,68.500,6,0.000,0,0.000,0,0.000,0,0,0,
110015417000,0,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110037048000,0,0,62.500,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
110037167000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
110140543000,0,0,62.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
110140667000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
110140918000,0,0,61.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,67.500,6,0.000,0,0.000,0,0.000,0,0,0,
110141042000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
110306667000,0,0,62.000,2,61.000,6,0.000,0,0.000,0,0.000,0,67.000,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
110421292000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
110655293000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
111249542000,0,0,61.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,67.500,6,0.000,0,0.000,0,0.000,0,0,0,
111249668000,0,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111557417000,0,0,61.500,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.500,2,0.000,0,0.000,0,0.000,0,0,0,
111557667000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
112838291000,0,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,67.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112839041000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
112840291000,0,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,67.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112840917000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
112842043000,0,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,67.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112842792000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
112843541000,0,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,67.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112844166000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
112947543000,0,0,61.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,67.500,6,0.000,0,0.000,0,0.000,0,0,0,
112947667000,0,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112956044000,0,0,61.500,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.500,2,0.000,0,0.000,0,0.000,0,0,0,
112956292000,0,0,60.500,8,0.000,0,0.000,0,0.000,0,0.000,0,66.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113020541000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.500,2,0.000,0,0.000,0,0.000,0,0,0,
113020666000,0,0,60.500,8,0.000,0,0.000,0,0.000,0,0.000,0,66.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113103542000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.500,2,0.000,0,0.000,0,0.000,0,0,0,
113104043000,0,0,61.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113502542000,0,0,62.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.500,2,68.500,6,0.000,0,0.000,0,0.000,0,0,0,
113502667000,0,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113508666000,0,0,62.500,6,61.500,2,0.000,0,0.000,0,0.000,0,67.500,2,68.500,6,0.000,0,0.000,0,0.000,0,0,0,
113509166000,0,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113632791000,0,0,62.000,6,61.500,2,0.000,0,0.000,0,0.000,0,67.500,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
113632917000,0,0,62.500,2,62.000,6,0.000,0,0.000,0,0.000,0,68.000,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
113633542000,0,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113941416000,0,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114302793000,0,0,62.500,6,61.500,2,0.000,0,0.000,0,0.000,0,67.500,2,68.500,6,0.000,0,0.000,0,0.000,0,0,0,
114302917000,0,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114436291000,0,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,69.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114436416000,0,0,63.500,2,62.500,6,0.000,0,0.000,0,0.000,0,68.500,6,69.500,2,0.000,0,0.000,0,0.000,0,0,0,
114436666000,0,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114734667000,0,0,63.500,6,62.500,2,0.000,0,0.000,0,0.000,0,68.500,2,69.500,6,0.000,0,0.000,0,0.000,0,0,0,
114734792000,0,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,69.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115001918000,0,0,63.500,2,62.500,6,0.000,0,0.000,0,0.000,0,68.500,6,69.500,2,0.000,0,0.000,0,0.000,0,0,0,
115002167000,0,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115610294000,0,0,62.500,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
115610542000,0,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115653041000,0,0,62.500,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
115653166000,0,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115704667000,0,0,62.500,6,62.000,2,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115705292000,0,0,62.500,6,61.500,2,0.000,0,0.000,0,0.000,0,67.500,2,68.500,6,0.000,0,0.000,0,0.000,0,0,0,
115706042000,0,0,62.500,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
115706166000,0,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115825416000,0,0,62.000,6,61.500,2,0.000,0,0.000,0,0.000,0,67.500,2,68.000,6,0.000,0,0.000,0,0.000,0,0,0,
115856166000,0,0,62.500,2,62.000,6,0.000,0,0.000,0,0.000,0,68.000,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
115907291000,0,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115940667000,0,0,62.500,6,61.500,2,0.000,0,0.000,0,0.000,0,67.500,2,68.500,6,0.000,0,0.000,0,0.000,0,0,0,
115942166000,0,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120041916000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
120042416000,0,0,62.500,6,62.000,2,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120043291000,0,0,62.500,6,61.500,2,0.000,0,0.000,0,0.000,0,67.500,2,68.500,6,0.000,0,0.000,0,0.000,0,0,0,
120043666000,0,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120321168000,0,0,62.500,6,61.500,2,0.000,0,0.000,0,0.000,0,67.500,2,68.500,6,0.000,0,0.000,0,0.000,0,0,0,
120321416000,0,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120345792000,0,0,62.500,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
120345917000,0,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121417917000,0,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,67.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
