Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112424245000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112444300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112444309000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112504400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112504434000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112524500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112524540000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112544600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112544652000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112604700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112604854000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112624900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112624993000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112645000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112645028000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112705100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112705215000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112725300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112725308000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112745400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112745527000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112805600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112805635000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112825700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112825730000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112845800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112845808000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112905900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112905932000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112926000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112926026000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112946100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112946214000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113006300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113006353000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113026400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113026464000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113046500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113046604000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113106700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113106759000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113126800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113126839000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113146900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113147008000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113207100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113207167000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113227200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113227276000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113247300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113247401000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113307500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113307542000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113327600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113327839000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113347900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113347933000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113408000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113408089000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113428100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113428166000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113448200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113448291000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113454476000,0,0,2.260,5,2.250,5,0,0,0,0,0,0,2.390,5,2.400,5,0,0,0,0,0,0,0,0,
113454476000,0,0,2.300,6,2.260,5,2.250,5,0,0,0,0,2.390,5,2.400,5,2.410,6,0,0,0,0,0,0,
113454522000,0,0,2.300,6,2.250,5,0,0,0,0,0,0,2.400,5,2.410,6,0,0,0,0,0,0,0,0,
113454522000,0,0,2.300,6,2.290,5,2.250,5,0,0,0,0,2.400,5,2.410,11,0,0,0,0,0,0,0,0,
113454570000,0,0,2.300,6,2.250,5,0,0,0,0,0,0,2.400,5,2.410,6,0,0,0,0,0,0,0,0,
113454570000,0,0,2.300,6,2.290,5,2.250,5,0,0,0,0,2.400,10,2.410,6,0,0,0,0,0,0,0,0,
113454634000,0,0,2.300,6,2.250,5,0,0,0,0,0,0,2.400,5,2.410,6,0,0,0,0,0,0,0,0,
113454634000,0,0,2.300,6,2.290,5,2.250,5,0,0,0,0,2.400,5,2.410,11,0,0,0,0,0,0,0,0,
113454760000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,11,0,0,0,0,0,0,0,0,0,0,
113454903000,0,0,2.300,6,0,0,0,0,0,0,0,0,2.410,6,0,0,0,0,0,0,0,0,0,0,
113454903000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113458134000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113518200000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113518244000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113538300000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113538337000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113558400000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113558447000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113618500000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113618557000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113638600000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113638650000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113658700000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113658792000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113718800000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113718901000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113739000000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113739025000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113759100000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113759166000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113819200000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113819275000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113839300000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113839401000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113859500000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113859603000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113919700000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
113919947000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
113921620000,0,0,2.290,5,2.280,5,0,0,0,0,0,0,2.420,5,2.430,5,0,0,0,0,0,0,0,0,
113921620000,0,0,2.290,5,2.280,5,2.270,6,0,0,0,0,2.380,6,2.420,5,2.430,5,0,0,0,0,0,0,
113921671000,0,0,2.280,5,2.270,6,0,0,0,0,0,0,2.380,6,2.430,5,0,0,0,0,0,0,0,0,
113921671000,0,0,2.280,5,2.270,11,0,0,0,0,0,0,2.380,6,2.390,5,2.430,5,0,0,0,0,0,0,
113921729000,0,0,2.270,11,0,0,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113921729000,0,0,2.270,11,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,2.410,5,0,0,0,0,0,0,
113921855000,0,0,2.270,11,0,0,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113921855000,0,0,2.270,11,2.250,5,0,0,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113921871000,0,0,2.270,6,2.250,5,0,0,0,0,0,0,2.380,6,2.400,5,0,0,0,0,0,0,0,0,
113921871000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
113941900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
113942024000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114002100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114002214000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114022300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114022401000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114042500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114042555000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114102600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114102662000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114122700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114122710000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114142800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114142820000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114202900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114203336000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114223400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114223447000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114243500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114243570000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114303600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114303634000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114323700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114324853000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114344900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114344965000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114405000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114405088000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114425100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114425213000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114445300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114445383000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114505400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114505492000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114525500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114525587000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114545600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114545698000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114605700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114605802000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114625900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114625911000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114646000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114646022000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114706100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114706194000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114726200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114726273000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114746300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114746317000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114806400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114806445000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114826500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114826538000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114846600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114846632000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114906700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114906741000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114926800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114926899000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
114946900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
114947021000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115007100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115007222000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115027300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115027353000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115047400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115047429000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115107500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115107538000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115127600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115127676000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115147700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115147757000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115207800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115207851000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115227900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115227960000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115248000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115248119000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115308200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115308283000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115328300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115329429000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115349500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115349534000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115409600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115409648000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115429700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115429739000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115449800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115449850000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115509900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115509976000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115530000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115530085000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115550100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115550178000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115610200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115610279000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115630300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115630397000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115650400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
115650427000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
115710500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
