Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
144834291000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144834667000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
144835167000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144837041000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,11,0.440,5,0.450,17,0.000,0,0.000,0,0,0,
144837666000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
144846292000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
144847291000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144847541000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,11,0.440,5,0.450,17,0.000,0,0.000,0,0,0,
144850541000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
144854416000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
144855666000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144855791000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
144856166000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144858166000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,11,0.440,5,0.450,17,0.000,0,0.000,0,0,0,
144904792000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.430,6,0.440,5,0.450,11,0.460,6,0,0,
144904916000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
144905166000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,11,0.440,5,0.450,17,0.000,0,0.000,0,0,0,
144906792000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144906916000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
144907042000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144907291000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,11,0.440,5,0.450,17,0.000,0,0.000,0,0,0,
144914416000,0,0,0.350,5,0.330,17,0.310,6,0.000,0,0.000,0,0.420,11,0.440,5,0.450,12,0.000,0,0.000,0,0,0,
144914791000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,11,0.440,5,0.450,17,0.000,0,0.000,0,0,0,
144919666000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
144924292000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
144924666000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,11,0.440,5,0.450,17,0.000,0,0.000,0,0,0,
144926166000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
144929292000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
144929541000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.440,6,0.450,11,0.460,11,0.000,0,0,0,
144929666000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
144930166000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
144930291000,0,0,0.350,5,0.340,5,0.330,17,0.310,6,0.000,0,0.420,5,0.440,11,0.450,12,0.460,5,0.000,0,0,0,
144930541000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144950541000,0,0,0.350,5,0.330,17,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,12,0.000,0,0.000,0,0,0,
144951041000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144952541000,0,0,0.360,5,0.330,22,0.310,6,0.000,0,0.000,0,0.430,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144952666000,0,0,0.360,5,0.340,11,0.330,11,0.310,6,0.000,0,0.430,5,0.440,6,0.450,16,0.460,6,0.000,0,0,0,
144952791000,0,0,0.360,5,0.340,5,0.330,17,0.310,6,0.000,0,0.430,5,0.440,6,0.450,22,0.000,0,0.000,0,0,0,
144952916000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
144953291000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
144953416000,0,0,0.350,5,0.340,5,0.330,17,0.310,6,0.000,0,0.420,5,0.440,11,0.450,12,0.460,5,0.000,0,0,0,
144954291000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
144958041000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
144958166000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
144958291000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
144958917000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
144959791000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.430,6,0.450,17,0.460,5,0.000,0,0,0,
144959916000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
145005917000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145006041000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
145006166000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
145006292000,0,0,0.360,5,0.340,5,0.330,17,0.310,6,0.000,0,0.430,5,0.440,6,0.450,22,0.000,0,0.000,0,0,0,
145006416000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145006917000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145007042000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
145007916000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145022042000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145022166000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145022291000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145022917000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.430,6,0.450,17,0.460,5,0.000,0,0,0,
145023041000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
145041291000,0,0,0.360,5,0.330,22,0.310,6,0.000,0,0.000,0,0.430,11,0.440,5,0.450,17,0.000,0,0.000,0,0,0,
145041416000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145044541000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.430,6,0.450,17,0.460,5,0.000,0,0,0,
145044666000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
145045791000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145046041000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145046166000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145046291000,0,0,0.360,5,0.340,11,0.330,11,0.310,6,0.000,0,0.430,5,0.450,22,0.460,6,0.000,0,0.000,0,0,0,
145046792000,0,0,0.360,5,0.340,5,0.330,17,0.310,6,0.000,0,0.430,11,0.450,22,0.000,0,0.000,0,0.000,0,0,0,
145046916000,0,0,0.350,5,0.340,5,0.330,17,0.310,6,0.000,0,0.420,5,0.430,6,0.450,22,0.000,0,0.000,0,0,0,
145047042000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
145052917000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
145053041000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145053291000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,5,0.450,23,0.000,0,0.000,0,0,0,
145053417000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
145059916000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145104666000,0,0,0.350,5,0.330,17,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,12,0.000,0,0.000,0,0,0,
145104791000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145107542000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
145107666000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145107791000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145107916000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145108291000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145114916000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145115041000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145116041000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145116791000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145117416000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145120541000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145120666000,0,0,0.350,5,0.340,5,0.330,17,0.310,6,0.000,0,0.420,5,0.440,11,0.450,12,0.460,5,0.000,0,0,0,
145120916000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145123666000,0,0,0.360,5,0.330,22,0.310,6,0.000,0,0.000,0,0.430,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145123791000,0,0,0.360,5,0.340,5,0.330,17,0.310,6,0.000,0,0.430,5,0.440,6,0.450,22,0.000,0,0.000,0,0,0,
145124166000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145124541000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145124666000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
145124791000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145124917000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,5,0.450,23,0.000,0,0.000,0,0,0,
145125291000,0,0,0.360,5,0.330,22,0.310,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,23,0.000,0,0.000,0,0,0,
145125417000,0,0,0.360,5,0.340,11,0.330,11,0.310,6,0.000,0,0.430,5,0.450,22,0.460,6,0.000,0,0.000,0,0,0,
145125541000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145127543000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145128041000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145128916000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145130916000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145131416000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145131541000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.440,6,0.450,11,0.460,11,0.000,0,0,0,
145131666000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145131917000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,11,0.450,11,0.460,11,0.000,0,0.000,0,0,0,
145132043000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145132417000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.440,6,0.450,11,0.460,11,0.000,0,0,0,
145132666000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145132917000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,11,0.450,11,0.460,11,0.000,0,0.000,0,0,0,
145133042000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145133291000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.430,6,0.450,17,0.460,5,0.000,0,0,0,
145133416000,0,0,0.350,5,0.340,11,0.330,11,0.310,6,0.000,0,0.420,5,0.440,11,0.450,6,0.460,11,0.000,0,0,0,
145133666000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145134041000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,5,0.450,23,0.000,0,0.000,0,0,0,
145134416000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145134916000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145135041000,0,0,0.360,5,0.340,11,0.330,11,0.310,6,0.000,0,0.430,5,0.450,22,0.460,6,0.000,0,0.000,0,0,0,
145136166000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145136542000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145136666000,0,0,0.350,5,0.340,5,0.330,17,0.310,6,0.000,0,0.420,5,0.440,5,0.450,18,0.460,5,0.000,0,0,0,
145136917000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,5,0.450,23,0.000,0,0.000,0,0,0,
145137042000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145137291000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145137416000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145137916000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145138166000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145138291000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,5,0.450,23,0.000,0,0.000,0,0,0,
145138417000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145138916000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145139041000,0,0,0.360,5,0.340,11,0.330,11,0.310,6,0.000,0,0.430,5,0.450,22,0.460,6,0.000,0,0.000,0,0,0,
145139291000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145139416000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145139666000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145139791000,0,0,0.350,5,0.340,5,0.330,17,0.310,6,0.000,0,0.420,5,0.440,5,0.450,18,0.460,5,0.000,0,0,0,
145140416000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,5,0.450,23,0.000,0,0.000,0,0,0,
145142166000,0,0,0.360,5,0.330,22,0.310,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,23,0.000,0,0.000,0,0,0,
145142291000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145144917000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145145416000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145148916000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145149541000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145153041000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145153291000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.430,6,0.450,17,0.460,5,0.000,0,0,0,
145153416000,0,0,0.350,5,0.340,5,0.330,17,0.310,6,0.000,0,0.420,5,0.430,6,0.440,5,0.450,12,0.460,5,0,0,
145153541000,0,0,0.350,5,0.340,5,0.330,17,0.310,6,0.000,0,0.420,5,0.440,11,0.450,12,0.460,5,0.000,0,0,0,
145154166000,0,0,0.360,5,0.340,5,0.330,17,0.310,6,0.000,0,0.430,5,0.440,11,0.450,12,0.460,5,0.000,0,0,0,
145154291000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145157167000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145201167000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145201541000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145202167000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145202291000,0,0,0.360,5,0.340,11,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,6,0.000,0,0.000,0,0,0,
145202666000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145203167000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145203666000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.430,6,0.450,17,0.460,5,0.000,0,0,0,
145203791000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
145204541000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145205166000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
145205291000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145205416000,0,0,0.360,5,0.340,11,0.330,11,0.310,6,0.000,0,0.430,5,0.450,22,0.460,6,0.000,0,0.000,0,0,0,
145205541000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
145205667000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145206166000,0,0,0.350,5,0.340,10,0.330,12,0.310,6,0.000,0,0.420,5,0.430,6,0.450,17,0.460,5,0.000,0,0,0,
145206291000,0,0,0.350,5,0.340,5,0.330,17,0.310,6,0.000,0,0.420,5,0.430,6,0.440,5,0.450,12,0.460,5,0,0,
145206416000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
145207541000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145207666000,0,0,0.350,5,0.340,6,0.330,16,0.310,6,0.000,0,0.420,5,0.440,11,0.450,11,0.460,6,0.000,0,0,0,
145207791000,0,0,0.360,5,0.340,6,0.330,16,0.310,6,0.000,0,0.430,5,0.440,5,0.450,17,0.460,6,0.000,0,0,0,
145207916000,0,0,0.360,5,0.340,11,0.330,11,0.310,6,0.000,0,0.430,5,0.450,22,0.460,6,0.000,0,0.000,0,0,0,
145208041000,0,0,0.360,5,0.340,5,0.330,17,0.310,6,0.000,0,0.430,5,0.450,28,0.000,0,0.000,0,0.000,0,0,0,
145208541000,0,0,0.350,5,0.340,5,0.330,17,0.310,6,0.000,0,0.420,5,0.450,28,0.000,0,0.000,0,0.000,0,0,0,
145208666000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,5,0.450,23,0.000,0,0.000,0,0,0,
145210666000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.450,17,0.000,0,0,0,
145211541000,0,0,0.350,5,0.330,22,0.310,6,0.000,0,0.000,0,0.420,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145212541000,0,0,0.360,5,0.330,22,0.310,6,0.000,0,0.000,0,0.430,5,0.440,11,0.450,17,0.000,0,0.000,0,0,0,
145212666000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145219041000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.440,6,0.450,11,0.460,11,0.000,0,0,0,
145219166000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145219667000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,11,0.450,17,0.460,5,0.000,0,0.000,0,0,0,
145220166000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.440,6,0.450,17,0.460,5,0.000,0,0,0,
145220667000,0,0,0.360,5,0.340,16,0.330,6,0.310,6,0.000,0,0.430,5,0.450,17,0.460,11,0.000,0,0.000,0,0,0,
145221042000,0,0,0.360,5,0.340,10,0.330,12,0.310,6,0.000,0,0.430,5,0.450,23,0.460,5,0.000,0,0.000,0,0,0,
