Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110618100000,0,0,1.420,12,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,11,1.560,5,0,0,0,0,0,0,
110618121000,0,0,1.420,17,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
110625241000,0,0,1.420,17,1.410,5,0,0,0,0,0,0,1.500,6,1.510,16,0,0,0,0,0,0,0,0,
110625241000,0,0,1.420,17,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,16,1.550,5,0,0,0,0,0,0,
110626841000,0,0,1.420,17,1.410,5,0,0,0,0,0,0,1.500,6,1.510,16,0,0,0,0,0,0,0,0,
110626841000,0,0,1.420,17,1.410,5,1.340,5,0,0,0,0,1.500,6,1.510,16,1.540,5,0,0,0,0,0,0,
110638200000,0,0,1.420,12,1.410,5,1.340,5,0,0,0,0,1.500,6,1.510,11,1.540,5,0,0,0,0,0,0,
110638344000,0,0,1.420,17,1.410,5,1.340,5,0,0,0,0,1.500,6,1.510,16,1.540,5,0,0,0,0,0,0,
110641240000,0,0,1.420,17,1.410,5,0,0,0,0,0,0,1.500,6,1.510,16,0,0,0,0,0,0,0,0,
110641240000,0,0,1.420,17,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,16,1.550,5,0,0,0,0,0,0,
110658400000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,11,1.550,5,0,0,0,0,0,0,
110658452000,0,0,1.420,17,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,16,1.550,5,0,0,0,0,0,0,
110718500000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,11,1.550,5,0,0,0,0,0,0,
110718649000,0,0,1.420,17,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,16,1.550,5,0,0,0,0,0,0,
110738700000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,11,1.550,5,0,0,0,0,0,0,
110738732000,0,0,1.420,17,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,16,1.550,5,0,0,0,0,0,0,
110758800000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,11,1.550,5,0,0,0,0,0,0,
110758827000,0,0,1.420,17,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,16,1.550,5,0,0,0,0,0,0,
110814633000,0,0,1.420,11,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,10,1.550,5,0,0,0,0,0,0,
110814634000,0,0,1.430,6,1.420,11,1.410,5,1.350,5,0,0,1.500,6,1.510,10,1.530,6,1.550,5,0,0,0,0,
110814634000,0,0,1.420,11,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,10,1.550,5,0,0,0,0,0,0,
110814634000,0,0,1.420,17,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,16,1.550,5,0,0,0,0,0,0,
110818900000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,11,1.550,5,0,0,0,0,0,0,
110818920000,0,0,1.420,17,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,16,1.550,5,0,0,0,0,0,0,
110825743000,0,0,1.420,11,1.410,5,1.350,5,0,0,0,0,1.500,6,1.510,10,1.550,5,0,0,0,0,0,0,
110825743000,0,0,1.430,6,1.420,11,1.410,5,1.350,5,0,0,1.500,6,1.510,10,1.530,6,1.550,5,0,0,0,0,
110825755000,0,0,1.430,6,1.420,11,1.350,5,0,0,0,0,1.500,6,1.510,5,1.530,6,1.550,5,0,0,0,0,
110825755000,0,0,1.430,6,1.420,16,1.350,5,0,0,0,0,1.500,6,1.510,10,1.530,6,1.550,5,0,0,0,0,
110839000000,0,0,1.430,6,1.420,11,1.350,5,0,0,0,0,1.500,6,1.510,5,1.530,6,1.550,5,0,0,0,0,
110839075000,0,0,1.430,6,1.420,16,1.350,5,0,0,0,0,1.500,6,1.510,10,1.530,6,1.550,5,0,0,0,0,
110859100000,0,0,1.430,6,1.420,11,1.350,5,0,0,0,0,1.500,6,1.510,5,1.530,6,1.550,5,0,0,0,0,
110859213000,0,0,1.430,6,1.420,16,1.350,5,0,0,0,0,1.500,6,1.510,10,1.530,6,1.550,5,0,0,0,0,
110902844000,0,0,1.430,6,1.420,16,0,0,0,0,0,0,1.500,6,1.510,10,1.530,6,0,0,0,0,0,0,
110902844000,0,0,1.430,6,1.420,16,1.360,5,0,0,0,0,1.500,6,1.510,10,1.530,6,1.560,5,0,0,0,0,
110919300000,0,0,1.430,6,1.420,11,1.360,5,0,0,0,0,1.500,6,1.510,5,1.530,6,1.560,5,0,0,0,0,
110919361000,0,0,1.430,6,1.420,16,1.360,5,0,0,0,0,1.500,6,1.510,10,1.530,6,1.560,5,0,0,0,0,
110927643000,0,0,1.420,16,1.360,5,0,0,0,0,0,0,1.500,6,1.510,10,1.560,5,0,0,0,0,0,0,
110927643000,0,0,1.420,22,1.360,5,0,0,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
110927643000,0,0,1.420,16,1.360,5,0,0,0,0,0,0,1.500,6,1.510,10,1.560,5,0,0,0,0,0,0,
110927644000,0,0,1.430,6,1.420,16,1.360,5,0,0,0,0,1.500,6,1.510,10,1.530,6,1.560,5,0,0,0,0,
110939400000,0,0,1.430,6,1.420,11,1.360,5,0,0,0,0,1.500,6,1.510,5,1.530,6,1.560,5,0,0,0,0,
110939466000,0,0,1.430,6,1.420,16,1.360,5,0,0,0,0,1.500,6,1.510,10,1.530,6,1.560,5,0,0,0,0,
110959500000,0,0,1.430,6,1.420,11,1.360,5,0,0,0,0,1.500,6,1.510,5,1.530,6,1.560,5,0,0,0,0,
110959563000,0,0,1.430,6,1.420,16,1.360,5,0,0,0,0,1.500,6,1.510,10,1.530,6,1.560,5,0,0,0,0,
111012868000,0,0,1.420,16,1.360,5,0,0,0,0,0,0,1.500,6,1.510,10,1.560,5,0,0,0,0,0,0,
111012868000,0,0,1.420,22,1.360,5,0,0,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111012880000,0,0,1.420,17,1.360,5,0,0,0,0,0,0,1.500,6,1.510,11,1.560,5,0,0,0,0,0,0,
111012880000,0,0,1.420,17,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111019600000,0,0,1.420,12,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,11,1.560,5,0,0,0,0,0,0,
111019671000,0,0,1.420,17,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111039700000,0,0,1.420,12,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,11,1.560,5,0,0,0,0,0,0,
111039798000,0,0,1.420,17,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111059800000,0,0,1.420,12,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,11,1.560,5,0,0,0,0,0,0,
111100891000,0,0,1.420,17,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111109370000,0,0,1.420,11,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,10,1.560,5,0,0,0,0,0,0,
111109370000,0,0,1.430,6,1.420,11,1.410,5,1.360,5,0,0,1.500,6,1.510,10,1.530,6,1.560,5,0,0,0,0,
111109381000,0,0,1.430,6,1.420,11,1.360,5,0,0,0,0,1.500,6,1.510,5,1.530,6,1.560,5,0,0,0,0,
111109381000,0,0,1.430,6,1.420,16,1.360,5,0,0,0,0,1.500,6,1.510,10,1.530,6,1.560,5,0,0,0,0,
111114097000,0,0,1.420,16,1.360,5,0,0,0,0,0,0,1.500,6,1.510,10,1.560,5,0,0,0,0,0,0,
111114097000,0,0,1.420,22,1.360,5,0,0,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111114128000,0,0,1.420,17,1.360,5,0,0,0,0,0,0,1.500,6,1.510,11,1.560,5,0,0,0,0,0,0,
111114128000,0,0,1.420,17,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111120900000,0,0,1.420,12,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,11,1.560,5,0,0,0,0,0,0,
111120921000,0,0,1.420,17,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111141000000,0,0,1.420,12,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,11,1.560,5,0,0,0,0,0,0,
111141030000,0,0,1.420,17,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111201100000,0,0,1.420,12,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,11,1.560,5,0,0,0,0,0,0,
111201120000,0,0,1.420,17,1.410,5,1.360,5,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111202744000,0,0,1.420,11,1.410,5,1.360,5,0,0,0,0,1.510,16,1.560,5,0,0,0,0,0,0,0,0,
111202760000,0,0,1.420,11,1.360,5,0,0,0,0,0,0,1.510,11,1.560,5,0,0,0,0,0,0,0,0,
111202760000,0,0,1.420,11,1.410,5,1.360,5,0,0,0,0,1.510,11,1.520,5,1.560,5,0,0,0,0,0,0,
111202796000,0,0,1.420,6,1.410,5,1.360,5,0,0,0,0,1.510,6,1.520,5,1.560,5,0,0,0,0,0,0,
111202799000,0,0,1.420,6,1.410,11,1.360,5,0,0,0,0,1.500,6,1.510,6,1.520,5,1.560,5,0,0,0,0,
111202881000,0,0,1.420,6,1.410,6,1.360,5,0,0,0,0,1.500,6,1.510,6,1.560,5,0,0,0,0,0,0,
111202881000,0,0,1.420,6,1.410,11,1.360,5,0,0,0,0,1.500,6,1.510,11,1.560,5,0,0,0,0,0,0,
111206858000,0,0,1.420,11,1.410,11,1.360,5,0,0,0,0,1.500,6,1.510,16,1.560,5,0,0,0,0,0,0,
111210844000,0,0,1.420,11,1.410,11,0,0,0,0,0,0,1.500,6,1.510,16,0,0,0,0,0,0,0,0,
111210844000,0,0,1.420,11,1.410,11,1.350,5,0,0,0,0,1.500,6,1.510,16,1.550,5,0,0,0,0,0,0,
111224523000,0,0,1.420,11,1.410,5,1.350,5,0,0,0,0,1.510,16,1.550,5,0,0,0,0,0,0,0,0,
111224523000,0,0,1.420,11,1.410,5,1.400,6,1.350,5,0,0,1.490,6,1.510,16,1.550,5,0,0,0,0,0,0,
111224629000,0,0,1.420,11,1.400,6,1.350,5,0,0,0,0,1.490,6,1.510,11,1.550,5,0,0,0,0,0,0,
111224629000,0,0,1.420,11,1.410,5,1.400,6,1.350,5,0,0,1.490,6,1.500,5,1.510,11,1.550,5,0,0,0,0,
111224730000,0,0,1.420,6,1.410,5,1.400,6,1.350,5,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111224730000,0,0,1.420,6,1.410,10,1.400,6,1.350,5,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111244800000,0,0,1.420,6,1.410,5,1.400,6,1.350,5,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111245497000,0,0,1.420,6,1.410,10,1.400,6,1.350,5,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111305500000,0,0,1.420,6,1.410,5,1.400,6,1.350,5,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111305606000,0,0,1.420,6,1.410,10,1.400,6,1.350,5,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111325700000,0,0,1.420,6,1.410,5,1.400,6,1.350,5,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111325732000,0,0,1.420,6,1.410,10,1.400,6,1.350,5,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111345800000,0,0,1.420,6,1.410,5,1.400,6,1.350,5,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111345809000,0,0,1.420,6,1.410,10,1.400,6,1.350,5,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111358243000,0,0,1.420,6,1.410,10,1.350,5,0,0,0,0,1.500,10,1.510,6,1.550,5,0,0,0,0,0,0,
111358243000,0,0,1.420,6,1.410,16,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111404369000,0,0,1.410,16,1.350,5,0,0,0,0,0,0,1.490,6,1.500,10,1.550,5,0,0,0,0,0,0,
111404369000,0,0,1.430,6,1.410,16,1.350,5,0,0,0,0,1.490,6,1.500,10,1.530,6,1.550,5,0,0,0,0,
111404425000,0,0,1.430,6,1.410,11,1.350,5,0,0,0,0,1.490,6,1.500,5,1.530,6,1.550,5,0,0,0,0,
111404425000,0,0,1.430,6,1.420,5,1.410,11,1.350,5,0,0,1.490,6,1.500,10,1.530,6,1.550,5,0,0,0,0,
111404484000,0,0,1.430,6,1.420,5,1.410,6,1.350,5,0,0,1.490,6,1.500,5,1.530,6,1.550,5,0,0,0,0,
111404484000,0,0,1.430,6,1.420,10,1.410,6,1.350,5,0,0,1.490,6,1.500,5,1.510,5,1.530,6,1.550,5,0,0,
111405435000,0,0,1.420,10,1.410,6,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,5,1.550,5,0,0,0,0,
111405435000,0,0,1.420,16,1.410,6,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,11,1.550,5,0,0,0,0,
111405504000,0,0,1.420,11,1.410,6,1.350,5,0,0,0,0,1.490,6,1.510,11,1.550,5,0,0,0,0,0,0,
111405504000,0,0,1.420,11,1.410,11,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,11,1.550,5,0,0,0,0,
111405609000,0,0,1.420,6,1.410,11,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111405609000,0,0,1.420,6,1.410,16,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111418821000,0,0,1.420,6,1.410,10,1.350,5,0,0,0,0,1.500,10,1.510,6,1.550,5,0,0,0,0,0,0,
111418821000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111425700000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111425732000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111445800000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111446548000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111500453000,0,0,1.420,12,1.410,10,0,0,0,0,0,0,1.490,6,1.500,10,1.510,6,0,0,0,0,0,0,
111500453000,0,0,1.420,12,1.410,10,1.340,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.540,5,0,0,0,0,
111506600000,0,0,1.420,12,1.410,5,1.340,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.540,5,0,0,0,0,
111506673000,0,0,1.420,12,1.410,10,1.340,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.540,5,0,0,0,0,
111526700000,0,0,1.420,12,1.410,5,1.340,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.540,5,0,0,0,0,
111526823000,0,0,1.420,12,1.410,10,1.340,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.540,5,0,0,0,0,
111530041000,0,0,1.420,12,1.410,10,0,0,0,0,0,0,1.490,6,1.500,10,1.510,6,0,0,0,0,0,0,
111530041000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111530842000,0,0,1.420,12,1.410,10,0,0,0,0,0,0,1.490,6,1.500,10,1.510,6,0,0,0,0,0,0,
111530842000,0,0,1.420,12,1.410,10,1.340,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.540,5,0,0,0,0,
111546900000,0,0,1.420,12,1.410,5,1.340,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.540,5,0,0,0,0,
111546982000,0,0,1.420,12,1.410,10,1.340,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.540,5,0,0,0,0,
111549248000,0,0,1.420,12,1.410,10,0,0,0,0,0,0,1.490,6,1.500,10,1.510,6,0,0,0,0,0,0,
111549248000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111607000000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111607091000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111627100000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111627158000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111647200000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111648387000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111708400000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111708497000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111728500000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111728622000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111748700000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111748747000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111808800000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111808825000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111828900000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111829028000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111849100000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111849139000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111909200000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111909260000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111929300000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111929343000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
111949400000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
111949495000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112009500000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112009561000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112029600000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112029650000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112049700000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112049826000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112109900000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112110049000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112130100000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112130374000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112150400000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112150483000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112210500000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112210576000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112230600000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112230655000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112250700000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112250748000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112310800000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112310825000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112330900000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112330920000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112351000000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112351012000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112411100000,0,0,1.420,12,1.410,5,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112411124000,0,0,1.420,12,1.410,10,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112414669000,0,0,1.420,6,1.410,10,1.350,5,0,0,0,0,1.500,10,1.510,6,1.550,5,0,0,0,0,0,0,
112414761000,0,0,1.420,6,1.410,5,1.350,5,0,0,0,0,1.500,5,1.510,6,1.550,5,0,0,0,0,0,0,
112414761000,0,0,1.420,6,1.410,10,1.350,5,0,0,0,0,1.500,5,1.510,11,1.550,5,0,0,0,0,0,0,
112414858000,0,0,1.420,6,1.410,5,1.350,5,0,0,0,0,1.510,11,1.550,5,0,0,0,0,0,0,0,0,
112414858000,0,0,1.420,11,1.410,5,1.350,5,0,0,0,0,1.510,16,1.550,5,0,0,0,0,0,0,0,0,
112414883000,0,0,1.420,11,1.350,5,0,0,0,0,0,0,1.510,11,1.550,5,0,0,0,0,0,0,0,0,
112414883000,0,0,1.420,11,1.410,5,1.350,5,0,0,0,0,1.510,11,1.520,5,1.550,5,0,0,0,0,0,0,
112414968000,0,0,1.420,6,1.410,5,1.350,5,0,0,0,0,1.510,6,1.520,5,1.550,5,0,0,0,0,0,0,
112420371000,0,0,1.420,6,1.410,11,1.350,5,0,0,0,0,1.490,6,1.510,6,1.520,5,1.550,5,0,0,0,0,
112420503000,0,0,1.420,6,1.410,6,1.350,5,0,0,0,0,1.490,6,1.510,6,1.550,5,0,0,0,0,0,0,
112420503000,0,0,1.420,6,1.410,11,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112423653000,0,0,1.420,6,1.410,16,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112443700000,0,0,1.420,6,1.410,11,1.350,5,0,0,0,0,1.490,6,1.500,5,1.510,6,1.550,5,0,0,0,0,
112443808000,0,0,1.420,6,1.410,16,1.350,5,0,0,0,0,1.490,6,1.500,10,1.510,6,1.550,5,0,0,0,0,
112456292000,0,0,1.420,6,1.410,10,1.350,5,0,0,0,0,1.500,10,1.510,6,1.550,5,0,0,0,0,0,0,
112456426000,0,0,1.420,6,1.410,5,1.350,5,0,0,0,0,1.500,5,1.510,6,1.550,5,0,0,0,0,0,0,
112456426000,0,0,1.420,6,1.410,10,1.350,5,0,0,0,0,1.500,5,1.510,11,1.550,5,0,0,0,0,0,0,
112456544000,0,0,1.420,6,1.410,5,1.350,5,0,0,0,0,1.510,11,1.550,5,0,0,0,0,0,0,0,0,
112456629000,0,0,1.420,6,1.350,5,0,0,0,0,0,0,1.510,6,1.550,5,0,0,0,0,0,0,0,0,
112456629000,0,0,1.420,6,1.410,5,1.350,5,0,0,0,0,1.510,6,1.520,5,1.550,5,0,0,0,0,0,0,
112508995000,0,0,1.420,6,1.410,5,1.400,6,1.350,5,0,0,1.480,6,1.510,6,1.520,5,1.550,5,0,0,0,0,
112509007000,0,0,1.420,6,1.400,6,1.350,5,0,0,0,0,1.480,6,1.510,6,1.550,5,0,0,0,0,0,0,
112509007000,0,0,1.420,6,1.410,5,1.400,6,1.350,5,0,0,1.480,6,1.490,5,1.510,6,1.550,5,0,0,0,0,
112512120000,0,0,1.420,6,1.410,10,1.400,6,1.350,5,0,0,1.480,6,1.490,5,1.500,5,1.510,6,1.550,5,0,0,
112514296000,0,0,1.410,10,1.400,6,1.350,5,0,0,0,0,1.480,6,1.490,5,1.500,5,1.550,5,0,0,0,0,
112514296000,0,0,1.410,10,1.400,12,1.350,5,0,0,0,0,1.480,6,1.490,11,1.500,5,1.550,5,0,0,0,0,
112514381000,0,0,1.410,5,1.400,12,1.350,5,0,0,0,0,1.480,6,1.490,6,1.500,5,1.550,5,0,0,0,0,
112514381000,0,0,1.410,5,1.400,17,1.350,5,0,0,0,0,1.480,6,1.490,11,1.500,5,1.550,5,0,0,0,0,
112514418000,0,0,1.400,17,1.350,5,0,0,0,0,0,0,1.480,6,1.490,11,1.550,5,0,0,0,0,0,0,
112514418000,0,0,1.400,22,1.350,5,0,0,0,0,0,0,1.480,6,1.490,16,1.550,5,0,0,0,0,0,0,
