Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115746666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115806666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115806791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115826916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115846916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115847042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115907042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115907166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115927166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115927666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115947666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115947791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120007917000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120027917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120028041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120048041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120048166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120108166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120108417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120128417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120130541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120150541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120151291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120211416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120211666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120231791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120233541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120253541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120254541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120314666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120334916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120354916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120355291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120415416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120435416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120436292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120456291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120459167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120519166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120519791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120539916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120540541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120600666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120620791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120620916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120640916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120642043000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120702166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120703541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120723666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120743791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120744667000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120804666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120806668000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120826791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120846916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120847291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120907291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120907541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120927541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120928416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120948416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120950167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121010291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121010541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121030541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121050666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121051042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121111166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121112542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121132541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121132666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121152791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121152916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121212916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121213541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121233542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121253666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121253791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121254292000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121314291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121315791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121335916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121355916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121358166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121418291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121438416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121439791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121459916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121500167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121520292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121520541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121540541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121540666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121600666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121600791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121620916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121621041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121641041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121642541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121702542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121702916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121722916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121724042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121744041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121804166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121805041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121825041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121825416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121845416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121847166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121907166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121907291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121927417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121947416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121947791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122007916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122008541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122028542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122028666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122048667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122048791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122108792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122108917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122128916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122129166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122149292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122149542000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122209542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122211166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122231166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122231916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122251916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122252044000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122312166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122315417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122335417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122338291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122358417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122358916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122418917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122419416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122439541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122440291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122500417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122501167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122521166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122521292000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122541416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122541791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122601916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122602042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122622166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122622416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122642416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122643041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122703041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122703166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122723166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122724041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122744041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122744791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122804792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122805166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122825166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122826166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122846167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122906291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122906541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122926667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122927043000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122947166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122947541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123007541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123010042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123030041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123030166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123050166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123050291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123110417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123112044000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123132167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123152291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123152917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123212916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123214667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
