Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121930746000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121930746000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121930763000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121930763000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121930870000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121930870000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
122041445000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122041445000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
122041565000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122041565000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
122041709000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122041709000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
122043203000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122043203000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
122145745000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122145745000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
122340627000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122340627000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
122340628000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122340628000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
122446168000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122446168000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
122446169000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122446169000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
123151353000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123151353000,0,0,4.770,6,0.030,5,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
123319503000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123319503000,0,0,4.830,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
123514402000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123514402000,0,0,4.770,6,0.030,5,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
123524845000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123524845000,0,0,4.680,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
123705827000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123705827000,0,0,4.770,6,0.030,5,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
123732681000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123732681000,0,0,4.830,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
124541806000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124541806000,0,0,4.770,6,0.030,5,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
124652895000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124652895000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
124927790000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124927790000,0,0,4.770,6,0.030,5,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
125658501000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125658501000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
130002010000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130002010000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
130002017000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130002017000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
130002022000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130002022000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
130034208000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130034208000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
130034251000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130034251000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
130036402000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130036402000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
130038523000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130038523000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
130110262000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130110262000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
130116038000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130116038000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
130154049000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130154049000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
130202381000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130202381000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
130241677000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130241677000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
130652124000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130652124000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
130652141000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130652141000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
131019602000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131019602000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
131021926000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131021926000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
132009305000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132009305000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
132009316000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132009316000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
132009322000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132009322000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
132009325000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132009325000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
132009335000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132009335000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
132057200000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132057200000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
132057251000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132057251000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
132057252000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132057252000,0,0,4.640,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
132106696000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132106696000,0,0,4.570,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
132952068000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132952068000,0,0,4.420,6,0.030,5,0,0,0,0,0,0,4.860,6,0,0,0,0,0,0,0,0,0,0,
132952108000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132952108000,0,0,4.500,6,0.030,5,0,0,0,0,0,0,4.950,6,0,0,0,0,0,0,0,0,0,0,
