Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115643416000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
115643541000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
115703542000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
115704167000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
115724166000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
115724291000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
115744291000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
115804417000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
115804792000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
115824791000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
115844916000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
115904916000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
115905041000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
115925041000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
115925166000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
115945166000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120005291000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120025416000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120045541000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120046166000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120106166000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120108291000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120128417000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120148416000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120149917000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120209917000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120210041000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120230166000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120230916000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120250916000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120251166000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120311166000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120331291000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120334166000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120354167000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120414291000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120434416000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120436292000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120456291000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120456791000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120516917000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120517166000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120537292000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120537667000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120557791000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120558042000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120618042000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120618792000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120638791000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120639291000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120659416000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120700292000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120720291000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120721041000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120741166000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120743541000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120803666000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120803916000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120823916000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120824041000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120844041000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120844291000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120904291000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120924416000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
120926041000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
120946166000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
121006291000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
121026416000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
121026666000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
121046791000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
121048792000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
121108917000,0,0,0.120,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
121109417000,0,0,0.120,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
121128291000,0,0,0.120,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
121129416000,0,0,0.120,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
121130541000,0,0,0.120,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
121150541000,0,0,0.120,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
121151041000,0,0,0.120,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
121211041000,0,0,0.120,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
121211166000,0,0,0.120,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
121231167000,0,0,0.120,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
121231541000,0,0,0.120,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
121251666000,0,0,0.120,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
121251791000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121251916000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121311916000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121313041000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121333050000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121333166000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121353167000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121413292000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121413666000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121433666000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121453791000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121513916000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121514166000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121534166000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121534416000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121554416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121555916000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121616041000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121616291000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121636416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121636666000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121656791000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121657044000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121717043000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121717168000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121737291000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121757416000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121817416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121817541000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121837541000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121838916000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121858916000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121859041000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121919166000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121919291000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121939291000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
121959416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
121959541000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122019541000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122019792000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122039916000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122040541000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122100666000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122100791000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122120916000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122121041000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122141041000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122141291000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122201416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122203917000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122223916000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122224416000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122244542000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122244666000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122304791000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122304916000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122324916000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122325292000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122345416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122345916000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122405916000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122407042000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122427042000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122427291000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122447416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122448416000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122508416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122509291000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122529416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122530541000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122550541000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122551041000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122611041000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122611291000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122631416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122631791000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122651791000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122652166000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122712167000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122712292000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122732416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122733041000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122753042000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122753292000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122813417000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122813916000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122833916000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122834292000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122854291000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122854417000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122914416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122914791000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122934791000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122936291000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
122956417000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
122957542000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
123017667000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
123017792000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
123037916000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
123038666000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
123058791000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
123059291000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
123119416000,0,0,0.120,5,0.090,6,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
123119541000,0,0,0.120,5,0.090,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
