Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83815005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83820004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83820000000
83820004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83825008000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83825000000
83825008000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83830004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83830000000
83830004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83835005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83835000000
83835005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83840005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83840000000
83840005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83845005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83845000000
83845005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83850004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83850000000
83850004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83855005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83855000000
83855005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83900005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83900000000
83900005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83905006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83905000000
83905006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83910005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83910000000
83910005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83915005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83915000000
83915005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83920004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83920000000
83920004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83925004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83925000000
83925004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
83930005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,83930000000
83930005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
83935006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,83935000000
83935006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
83940005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,83940000000
83940005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
83945006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,83945000000
83945006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
83950005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,83950000000
83950005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
83955005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,83955000000
83955005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84000005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84000000000
84000005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84005005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84005000000
84005005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84010005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84010000000
84010005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84015005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84015000000
84015005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84020004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84020000000
84020004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84025004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84025000000
84025004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84030005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84030000000
84030005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84035006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84035000000
84035006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84040005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84040000000
84040005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84045006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84045000000
84045006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84050005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84050000000
84050005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84055006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84055000000
84055007000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84100005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84100000000
84100005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84105005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84105000000
84105005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84110005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84110000000
84110005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84115006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84115000000
84115006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84120005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84120000000
84120005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84125006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84125000000
84125006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84130004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84130000000
84130004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84135005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84135000000
84135005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84140004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84140000000
84140004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84145005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84145000000
84145005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84150005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84150000000
84150005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84155006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84155000000
84155006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84200005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84200000000
84200005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84205004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84205000000
84205004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84210004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84210000000
84210004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84215004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84215000000
84215004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84220005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84220000000
84220005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84225005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84225000000
84225005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84230006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84230000000
84230006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84235004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84235000000
84235004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84240005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84240000000
84240005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84245006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84245000000
84245006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84250005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84250000000
84250005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84255005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84255000000
84255005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84300005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84300000000
84300005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84305005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84305000000
84305005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84310005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84310000000
84310005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84315005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84315000000
84315005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84320004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84320000000
84320004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84325005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84325000000
84325005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84330005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84330000000
84330005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84335005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84335000000
84335005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84340005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84340000000
84340005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84345005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84345000000
84345005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84350005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84350000000
84350005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84355006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84355000000
84355006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84400005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84400000000
84400005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84405005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84405000000
84405005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84410006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84410000000
84410006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84415005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84415000000
84415005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84420005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84420000000
84420005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84425006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84425000000
84425006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84430004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84430000000
84430004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84435006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84435000000
84435006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84440006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84440000000
84440006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84445005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84445000000
84445005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84450005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84450000000
84450005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84455005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,84455000000
84455005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84500074000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84607882000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,22,3.500,10,0,0,
84642801000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,3.500,10,0,0,
84642801000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,22,1.000,2,3.500,10,0,0,
84804300000,0.000,0,0.100,26,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,22,1.000,2,3.500,10,0,0,
84814893000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,22,1.000,2,3.500,10,0,0,
84921803000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,22,1.000,2,0,0,
85015764000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
85015764000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,72,0.900,2,1.000,2,0,0,
85327004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
85328005000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,72,0.900,2,1.000,2,0,0,
85332033000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
85413421000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,72,0.900,2,1.000,2,0,0,
85414137000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
90457286000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,72,0.900,2,1.000,2,0,0,
90802387000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
90802387000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,22,1.000,2,0,0,
90807323000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
90807323000,0.000,0,0.200,20,0.100,5,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,22,1.000,2,0,0,
90811443000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
90811443000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,22,1.000,2,0,0,
90811836000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
90811836000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,72,0.900,2,1.000,2,0,0,
91105005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
91227270000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,72,0.900,2,1.000,2,0,0,
91232371000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
91232371000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,22,1.000,2,0,0,
91238732000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
91238732000,0.000,0,0.100,25,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,72,0.900,2,1.000,2,0,0,
91644220000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,0,
91923435000,0.600,1,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,1,1,91923434000
91923435000,0.600,1,0.100,5,0,0,0,0,0,0,0,0,0.600,3,0.700,28,0.800,52,0.900,2,1.000,2,0,1,
92251829000,0.600,1,0.100,5,0,0,0,0,0,0,0,0,0.600,4,0.700,28,0.800,52,0.900,2,1.000,2,0,1,
92433781000,0.600,1,0.100,5,0,0,0,0,0,0,0,0,0.600,5,0.700,28,0.800,52,0.900,2,1.000,2,0,1,
93707454000,0.600,1,0.100,5,0,0,0,0,0,0,0,0,0.600,31,0.700,2,0.800,52,0.900,2,1.000,2,0,1,
94017480000,0.600,1,0.100,5,0,0,0,0,0,0,0,0,0.500,50,0.600,31,0.700,2,0.800,52,0.900,2,0,1,
94754400000,0.500,1,0.100,5,0,0,0,0,0,0,0,0,0.500,50,0.600,31,0.700,2,0.800,52,0.900,2,1,2,94754400000
