Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
133043166000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133050416000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133313166000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133316167000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133317541000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133319041000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133357291000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133402043000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133450291000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133503791000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133509416000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133512541000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133829291000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133908541000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133929916000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134000166000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134109041000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134126541000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134207416000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134224166000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134225791000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134305041000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134308666000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459666000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
