Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90611792000,0.000,0,905.000,2,735.000,1,259.000,4,258.000,2,232.000,1,935.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90612791000,0.000,0,910.000,20,905.000,2,735.000,1,259.000,4,258.000,2,925.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90613792000,0.000,0,915.000,20,905.000,2,735.000,1,259.000,4,258.000,2,930.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90629418000,0.000,0,905.000,2,735.000,1,259.000,4,258.000,2,232.000,1,935.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90630416000,0.000,0,910.000,20,905.000,2,735.000,1,259.000,4,258.000,2,925.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90632167000,0.000,0,915.000,20,905.000,2,735.000,1,259.000,4,258.000,2,930.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90634542000,0.000,0,910.000,20,905.000,2,735.000,1,259.000,4,258.000,2,925.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90635541000,0.000,0,915.000,20,905.000,2,735.000,1,259.000,4,258.000,2,930.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90638416000,0.000,0,915.000,20,910.000,5,905.000,2,735.000,1,259.000,4,930.000,25,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90650418000,0.000,0,905.000,2,735.000,1,259.000,4,258.000,2,232.000,1,930.000,5,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90651416000,0.000,0,910.000,20,905.000,2,735.000,1,259.000,4,258.000,2,925.000,20,930.000,5,935.000,2,1060.000,1,0.000,0,0,0,
90651541000,0.000,0,910.000,20,905.000,7,735.000,1,259.000,4,258.000,2,925.000,20,930.000,5,935.000,2,1060.000,1,0.000,0,0,0,
90658667000,0.000,0,905.000,7,735.000,1,259.000,4,258.000,2,232.000,1,935.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659042000,0.000,0,905.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90659666000,0.000,0,920.000,20,905.000,5,735.000,1,259.000,4,258.000,2,935.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90700917000,0.000,0,905.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90702044000,0.000,0,915.000,20,905.000,5,735.000,1,259.000,4,258.000,2,930.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90703041000,0.000,0,915.000,20,905.000,7,735.000,1,259.000,4,258.000,2,930.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90704792000,0.000,0,915.000,20,735.000,1,259.000,4,258.000,2,232.000,1,930.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90705416000,0.000,0,920.000,20,735.000,1,259.000,4,258.000,2,232.000,1,935.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90705791000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90707044000,0.000,0,915.000,20,910.000,2,735.000,1,259.000,4,258.000,2,930.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90708041000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90713791000,0.000,0,915.000,20,910.000,2,735.000,1,259.000,4,258.000,2,930.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90714791000,0.000,0,910.000,2,735.000,1,259.000,4,258.000,2,232.000,1,940.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90715791000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90716416000,0.000,0,915.000,20,910.000,2,735.000,1,259.000,4,258.000,2,930.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90720166000,0.000,0,915.000,20,910.000,7,735.000,1,259.000,4,258.000,2,930.000,20,935.000,5,940.000,2,1060.000,1,0.000,0,0,0,
90729043000,0.000,0,920.000,20,910.000,7,735.000,1,259.000,4,258.000,2,935.000,25,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90729917000,0.000,0,920.000,20,910.000,7,735.000,1,259.000,4,258.000,2,935.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90730917000,0.000,0,920.000,20,910.000,5,735.000,1,259.000,4,258.000,2,935.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90731417000,0.000,0,925.000,20,910.000,5,735.000,1,259.000,4,258.000,2,940.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90732542000,0.000,0,910.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90733542000,0.000,0,920.000,20,910.000,5,735.000,1,259.000,4,258.000,2,935.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90734542000,0.000,0,920.000,20,735.000,1,259.000,4,258.000,2,232.000,1,935.000,20,940.000,5,1060.000,1,0.000,0,0.000,0,0,0,
90735542000,0.000,0,920.000,20,915.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,5,945.000,2,1060.000,1,0.000,0,0,0,
90735667000,0.000,0,920.000,20,735.000,1,259.000,4,258.000,2,232.000,1,935.000,20,940.000,5,1060.000,1,0.000,0,0.000,0,0,0,
90738917000,0.000,0,920.000,20,915.000,5,735.000,1,259.000,4,258.000,2,935.000,20,940.000,5,1060.000,1,0.000,0,0.000,0,0,0,
90745167000,0.000,0,925.000,20,915.000,5,735.000,1,259.000,4,258.000,2,940.000,25,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745417000,0.000,0,925.000,20,915.000,5,735.000,1,259.000,4,258.000,2,940.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745542000,0.000,0,925.000,20,735.000,1,259.000,4,258.000,2,232.000,1,940.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90746166000,0.000,0,930.000,20,735.000,1,259.000,4,258.000,2,232.000,1,945.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90749542000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90751166000,0.000,0,925.000,20,920.000,2,735.000,1,259.000,4,258.000,2,940.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90755543000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90757668000,0.000,0,920.000,2,735.000,1,259.000,4,258.000,2,232.000,1,950.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90758666000,0.000,0,925.000,20,920.000,2,735.000,1,259.000,4,258.000,2,940.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90800792000,0.000,0,925.000,20,735.000,1,259.000,4,258.000,2,232.000,1,940.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90805541000,0.000,0,930.000,20,735.000,1,259.000,4,258.000,2,232.000,1,945.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807166000,0.000,0,930.000,20,915.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90807668000,0.000,0,930.000,20,735.000,1,259.000,4,258.000,2,232.000,1,945.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810918000,0.000,0,925.000,20,735.000,1,259.000,4,258.000,2,232.000,1,940.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811166000,0.000,0,925.000,20,915.000,2,735.000,1,259.000,4,258.000,2,940.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90811916000,0.000,0,930.000,20,915.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90815917000,0.000,0,930.000,20,735.000,1,259.000,4,258.000,2,232.000,1,945.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90817542000,0.000,0,935.000,20,735.000,1,259.000,4,258.000,2,232.000,1,950.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90819292000,0.000,0,935.000,20,925.000,2,735.000,1,259.000,4,258.000,2,950.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90819417000,0.000,0,935.000,20,735.000,1,259.000,4,258.000,2,232.000,1,950.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90819792000,0.000,0,735.000,1,259.000,4,258.000,2,232.000,1,204.000,1,1060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90820791000,0.000,0,935.000,20,735.000,1,259.000,4,258.000,2,232.000,1,950.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825041000,0.000,0,935.000,20,925.000,2,735.000,1,259.000,4,258.000,2,950.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90825292000,0.000,0,925.000,2,735.000,1,259.000,4,258.000,2,232.000,1,955.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826417000,0.000,0,930.000,20,925.000,2,735.000,1,259.000,4,258.000,2,945.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90826668000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90835542000,0.000,0,935.000,20,920.000,2,735.000,1,259.000,4,258.000,2,950.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90843418000,0.000,0,920.000,2,735.000,1,259.000,4,258.000,2,232.000,1,955.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90844416000,0.000,0,935.000,20,920.000,2,735.000,1,259.000,4,258.000,2,950.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90844541000,0.000,0,920.000,2,735.000,1,259.000,4,258.000,2,232.000,1,955.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90848793000,0.000,0,920.000,2,735.000,1,259.000,4,258.000,2,232.000,1,955.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90849791000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90849917000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90850042000,0.000,0,920.000,2,735.000,1,259.000,4,258.000,2,232.000,1,950.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90851042000,0.000,0,925.000,20,920.000,2,735.000,1,259.000,4,258.000,2,940.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90852917000,0.000,0,925.000,20,735.000,1,259.000,4,258.000,2,232.000,1,940.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90853166000,0.000,0,925.000,20,915.000,2,735.000,1,259.000,4,258.000,2,940.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90856043000,0.000,0,930.000,20,915.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90857541000,0.000,0,925.000,20,915.000,2,735.000,1,259.000,4,258.000,2,940.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90858541000,0.000,0,915.000,2,735.000,1,259.000,4,258.000,2,232.000,1,950.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900167000,0.000,0,930.000,20,915.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90900544000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90902044000,0.000,0,930.000,20,735.000,1,259.000,4,258.000,2,232.000,1,945.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90902417000,0.000,0,935.000,20,735.000,1,259.000,4,258.000,2,232.000,1,950.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90903167000,0.000,0,935.000,20,925.000,2,735.000,1,259.000,4,258.000,2,950.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90904417000,0.000,0,935.000,20,735.000,1,259.000,4,258.000,2,232.000,1,950.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0.000,0,940.000,20,735.000,1,259.000,4,258.000,2,232.000,1,955.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904792000,0.000,0,735.000,1,259.000,4,258.000,2,232.000,1,204.000,1,1060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90905791000,0.000,0,935.000,20,735.000,1,259.000,4,258.000,2,232.000,1,950.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90908543000,0.000,0,735.000,1,259.000,4,258.000,2,232.000,1,204.000,1,1060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90909542000,0.000,0,930.000,20,735.000,1,259.000,4,258.000,2,232.000,1,945.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90911416000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90912417000,0.000,0,930.000,20,735.000,1,259.000,4,258.000,2,232.000,1,945.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90916166000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90920667000,0.000,0,930.000,20,735.000,1,259.000,4,258.000,2,232.000,1,945.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90921542000,0.000,0,935.000,20,735.000,1,259.000,4,258.000,2,232.000,1,950.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926795000,0.000,0,735.000,1,259.000,4,258.000,2,232.000,1,204.000,1,1060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90926918000,0.000,0,785.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1050.000,5,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927166000,0.000,0,790.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1050.000,5,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927918000,0.000,0,935.000,20,735.000,1,259.000,4,258.000,2,232.000,1,950.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928291000,0.000,0,935.000,20,795.000,2,735.000,1,259.000,4,258.000,2,950.000,20,1040.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90928417000,0.000,0,935.000,20,925.000,2,735.000,1,259.000,4,258.000,2,950.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90928542000,0.000,0,930.000,20,925.000,2,735.000,1,259.000,4,258.000,2,945.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90928918000,0.000,0,930.000,20,735.000,1,259.000,4,258.000,2,232.000,1,945.000,20,955.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90929291000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90930418000,0.000,0,920.000,2,735.000,1,259.000,4,258.000,2,232.000,1,950.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931292000,0.000,0,925.000,20,920.000,2,735.000,1,259.000,4,258.000,2,940.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90931667000,0.000,0,925.000,20,735.000,1,259.000,4,258.000,2,232.000,1,940.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90931916000,0.000,0,925.000,20,915.000,2,735.000,1,259.000,4,258.000,2,940.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90933918000,0.000,0,920.000,20,915.000,2,735.000,1,259.000,4,258.000,2,935.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90934418000,0.000,0,920.000,20,915.000,2,735.000,1,259.000,4,258.000,2,935.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934667000,0.000,0,920.000,20,915.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90945167000,0.000,0,920.000,20,735.000,1,259.000,4,258.000,2,232.000,1,935.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90945291000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90948045000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,7,1060.000,1,0.000,0,0.000,0,0,0,
90948166000,0.000,0,920.000,20,735.000,1,259.000,4,258.000,2,232.000,1,935.000,20,940.000,5,1060.000,1,0.000,0,0.000,0,0,0,
90950667000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,7,1060.000,1,0.000,0,0.000,0,0,0,
90951293000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90951791000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,7,1060.000,1,0.000,0,0.000,0,0,0,
90952043000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90953291000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,7,1060.000,1,0.000,0,0.000,0,0,0,
90953417000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90953667000,0.000,0,920.000,20,735.000,1,259.000,4,258.000,2,232.000,1,935.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90954667000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,945.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90957168000,0.000,0,925.000,20,910.000,2,735.000,1,259.000,4,258.000,2,940.000,20,945.000,7,1060.000,1,0.000,0,0.000,0,0,0,
90958042000,0.000,0,925.000,20,910.000,2,735.000,1,259.000,4,258.000,2,940.000,20,945.000,2,1060.000,1,0.000,0,0.000,0,0,0,
90958166000,0.000,0,925.000,20,910.000,2,735.000,1,259.000,4,258.000,2,940.000,20,945.000,7,1060.000,1,0.000,0,0.000,0,0,0,
90958667000,0.000,0,925.000,20,735.000,1,259.000,4,258.000,2,232.000,1,940.000,20,945.000,5,1060.000,1,0.000,0,0.000,0,0,0,
90959791000,0.000,0,925.000,20,915.000,2,735.000,1,259.000,4,258.000,2,940.000,20,945.000,7,1060.000,1,0.000,0,0.000,0,0,0,
91000045000,0.000,0,915.000,2,735.000,1,259.000,4,258.000,2,232.000,1,945.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000167000,0.000,0,775.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1050.000,5,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000543000,0.000,0,780.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1050.000,5,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000917000,0.000,0,785.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1050.000,5,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001292000,0.000,0,780.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1050.000,5,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001667000,0.000,0,785.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1050.000,5,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002167000,0.000,0,930.000,20,785.000,5,735.000,1,259.000,4,258.000,2,945.000,20,1050.000,5,1060.000,1,0.000,0,0.000,0,0,0,
91002292000,0.000,0,930.000,20,735.000,1,259.000,4,258.000,2,232.000,1,945.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002543000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91004792000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,7,1060.000,1,0.000,0,0.000,0,0,0,
91004916000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91006042000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,7,1060.000,1,0.000,0,0.000,0,0,0,
91006419000,0.000,0,930.000,20,920.000,2,735.000,1,259.000,4,258.000,2,945.000,20,950.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91006548000,0.000,0,920.000,2,735.000,1,259.000,4,258.000,2,232.000,1,950.000,2,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006669000,0.000,0,735.000,1,259.000,4,258.000,2,232.000,1,204.000,1,1060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91006792000,0.000,0,780.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1050.000,5,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0.000,0,920.000,20,775.000,5,735.000,1,259.000,4,258.000,2,935.000,20,1050.000,5,1060.000,1,0.000,0,0.000,0,0,0,
91007792000,0.000,0,920.000,20,735.000,1,259.000,4,258.000,2,232.000,1,935.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91008291000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,945.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91009418000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,5,945.000,2,1060.000,1,0.000,0,0,0,
91009542000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,945.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91009917000,0.000,0,920.000,20,910.000,2,735.000,1,259.000,4,258.000,2,935.000,20,940.000,5,945.000,2,1060.000,1,0.000,0,0,0,
91011044000,0.000,0,910.000,2,735.000,1,259.000,4,258.000,2,232.000,1,940.000,5,945.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91011168000,0.000,0,770.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1050.000,5,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91012167000,0.000,0,915.000,20,735.000,1,259.000,4,258.000,2,232.000,1,930.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91013167000,0.000,0,915.000,20,735.000,1,259.000,4,258.000,2,232.000,1,930.000,20,935.000,5,1060.000,1,0.000,0,0.000,0,0,0,
91013542000,0.000,0,915.000,20,735.000,1,259.000,4,258.000,2,232.000,1,930.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91013667000,0.000,0,915.000,20,735.000,1,259.000,4,258.000,2,232.000,1,930.000,20,935.000,5,1060.000,1,0.000,0,0.000,0,0,0,
91013916000,0.000,0,915.000,20,735.000,1,259.000,4,258.000,2,232.000,1,930.000,20,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91014167000,0.000,0,915.000,20,735.000,1,259.000,4,258.000,2,232.000,1,930.000,20,935.000,5,1060.000,1,0.000,0,0.000,0,0,0,
91014417000,0.000,0,770.000,5,735.000,1,259.000,4,258.000,2,232.000,1,1050.000,5,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91015417000,0.000,0,915.000,20,770.000,5,735.000,1,259.000,4,258.000,2,930.000,20,1050.000,5,1060.000,1,0.000,0,0.000,0,0,0,
91015541000,0.000,0,915.000,20,735.000,1,259.000,4,258.000,2,232.000,1,930.000,20,935.000,5,1060.000,1,0.000,0,0.000,0,0,0,
91015666000,0.000,0,915.000,20,905.000,2,735.000,1,259.000,4,258.000,2,930.000,20,935.000,7,1060.000,1,0.000,0,0.000,0,0,0,
91015917000,0.000,0,905.000,2,735.000,1,259.000,4,258.000,2,232.000,1,935.000,7,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91016041000,0.000,0,905.000,2,900.000,5,735.000,1,259.000,4,258.000,2,935.000,7,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91016667000,0.000,0,905.000,2,900.000,5,735.000,1,259.000,4,258.000,2,935.000,2,940.000,5,1060.000,1,0.000,0,0.000,0,0,0,
91016792000,0.000,0,905.000,2,900.000,5,735.000,1,259.000,4,258.000,2,935.000,7,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91016917000,0.000,0,905.000,2,900.000,5,735.000,1,259.000,4,258.000,2,935.000,2,940.000,5,1060.000,1,0.000,0,0.000,0,0,0,
91017043000,0.000,0,905.000,2,900.000,5,735.000,1,259.000,4,258.000,2,935.000,7,1060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017417000,0.000,0,905.000,2,900.000,5,735.000,1,259.000,4,258.000,2,935.000,2,940.000,5,1060.000,1,0.000,0,0.000,0,0,0,
91017542000,0.000,0,915.000,20,905.000,2,900.000,5,735.000,1,259.000,4,930.000,20,935.000,7,1060.000,1,0.000,0,0.000,0,0,0,
91017667000,0.000,0,915.000,20,905.000,2,900.000,5,735.000,1,259.000,4,930.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91017792000,0.000,0,915.000,20,905.000,2,900.000,5,735.000,1,259.000,4,930.000,20,935.000,7,1060.000,1,0.000,0,0.000,0,0,0,
91017917000,0.000,0,915.000,20,905.000,2,900.000,5,735.000,1,259.000,4,930.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91018166000,0.000,0,915.000,20,905.000,2,900.000,5,735.000,1,259.000,4,930.000,20,935.000,7,1060.000,1,0.000,0,0.000,0,0,0,
91018291000,0.000,0,915.000,20,905.000,2,900.000,5,735.000,1,259.000,4,930.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91019166000,0.000,0,915.000,20,905.000,2,735.000,1,259.000,4,258.000,2,930.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91019542000,0.000,0,915.000,20,905.000,2,735.000,1,259.000,4,258.000,2,930.000,20,935.000,7,1060.000,1,0.000,0,0.000,0,0,0,
91019668000,0.000,0,915.000,20,905.000,2,735.000,1,259.000,4,258.000,2,930.000,20,935.000,2,1060.000,1,0.000,0,0.000,0,0,0,
91019917000,0.000,0,915.000,20,905.000,2,735.000,1,259.000,4,258.000,2,930.000,20,935.000,7,1060.000,1,0.000,0,0.000,0,0,0,
