Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105443622000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105503700000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105503751000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105523800000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105523846000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105543900000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105543939000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105604000000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105604032000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105612478000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105624100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105624267000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105644300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105644314000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105704400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105704451000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105724500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105724563000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105744600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105744657000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105804700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105805786000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105825800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105825892000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105845900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105845986000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105906000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105906048000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105926100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105926173000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
105946200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
105946236000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110006300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110006361000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110026400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110026455000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110046500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110046626000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110100557000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110100557000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
110106700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
110106829000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
110126900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
110127026000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
110147100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
110147204000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
110207300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
110207310000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
110216556000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110216556000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110226160000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110226160000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
110227400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
110227422000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
110243003000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110243003000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110247500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110247594000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110307600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110307638000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110327700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110327749000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110347800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110347812000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110407900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110407923000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110428000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110428058000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110448100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110448215000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110508300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110508311000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110528400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110528453000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110548500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110548562000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110608600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110608640000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110628700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110628849000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110648900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110648937000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110709000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110709029000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110729100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110729156000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110749200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110749249000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110809301000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110809343000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110829400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110829449000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110849500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110849559000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110909600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110909670000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110929700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110929886000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110949900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
110949952000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111010000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111010063000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111030100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111030186000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111050200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111050280000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111110300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111111079000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111131100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111131202000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111151300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111151358000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111211400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111211514000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111231600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111231707000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111251800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111251827000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111311900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111311968000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111332000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111332093000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111352100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111352155000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111412200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111413138000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111433200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111433232000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111453300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111453357000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111513400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111513468000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111533500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111533528000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111553600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111553654000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111613700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111613779000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111633800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111633840000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111653900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111654045000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111714100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111714124000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111734200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111734232000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111754300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111754387000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111814400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111814466000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111834500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0,0,0,0,0,0,
111834615000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111848381000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111848381000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
111854700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
111854763000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
111914800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
111914900000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
111935000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
111935810000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
111955900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
111955997000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112016000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112016075000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112036100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112036198000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112056200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112056293000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112116300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112116339000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112136400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112136452000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112156500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112156559000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112216600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112216650000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112236700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112236746000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112256800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112256871000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112316900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112316950000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112337000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112337013000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112357100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112357450000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112417500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112417542000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112437600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112437668000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112457700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112457809000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112517900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112518012000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112538100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112538231000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112558300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112558403000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112618500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112618511000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112638600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112638684000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112658700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112658776000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112718800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112718871000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112738900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112738934000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112759000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112759213000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112819300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
112819307000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0.080,5,0,0,0,0,
112839400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.050,6,0.060,6,0.070,10,0,0,0,0,0,0,
