Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123853594000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
123913600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
123913701000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
123933800000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
123934671000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
123954700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
123954873000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124014900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124014964000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124035000000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124035046000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124055100000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124055225000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124115300000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124115342000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124135400000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124135462000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124155500000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124155577000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124215600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124216142000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124236200000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124236264000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124256300000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124256342000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124316400000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124316422000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124336500000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124336574000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124356600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124356655000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124416700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124416748000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124436800000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124436859000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124456900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124456933000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124517000000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124517030000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124537100000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124537201000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124557300000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124557340000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124617400000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124617513000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124637600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124637622000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124657700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124657893000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124717900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124717981000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124738000000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124738059000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124758100000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124758203000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124818300000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124818314000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124838400000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124838456000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124858500000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124859563000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124919600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124919613000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124939700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124939825000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
124959900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
124959984000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
125020000000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
125021124000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
125041200000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
125041268000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
125101300000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
125101354000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
125121400000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
125121464000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
125141500000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
125141545000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
125201600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
125201699000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
125214019000,0,0,0.820,6,0.810,10,0.800,6,0.020,1,0,0,0.860,6,0.870,5,0.880,5,0.890,6,0,0,0,0,
125214019000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125221700000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125221733000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125241800000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125241826000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125301900000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125301951000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125322000000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125322029000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125342100000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125342154000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125402200000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125402278000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125422300000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125423396000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125443400000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125443513000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125503600000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125503701000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125523800000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125523905000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125544000000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125544122000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125604200000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125604327000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125624400000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125624483000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125644500000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125644526000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125704600000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125704670000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125724700000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125725794000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125745800000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125745825000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125805900000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125805951000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125826000000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125826369000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125846400000,0,0,0.820,6,0.810,5,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.890,6,0,0,0,0,0,0,
125846495000,0,0,0.820,6,0.810,10,0.800,6,0.790,5,0.020,1,0.860,11,0.870,5,0.880,5,0.890,6,0,0,0,0,
125854820000,0,0,0.820,6,0.810,10,0.800,6,0.020,1,0,0,0.860,6,0.870,5,0.880,5,0.890,6,0,0,0,0,
125854820000,0,0,0.820,6,0.810,15,0.800,6,0.020,1,0,0,0.860,6,0.870,5,0.880,10,0.890,6,0,0,0,0,
125906500000,0,0,0.820,6,0.810,10,0.800,6,0.020,1,0,0,0.860,6,0.870,5,0.880,5,0.890,6,0,0,0,0,
125906559000,0,0,0.820,6,0.810,15,0.800,6,0.020,1,0,0,0.860,6,0.870,5,0.880,10,0.890,6,0,0,0,0,
125925219000,0,0,0.820,6,0.810,10,0.800,6,0.020,1,0,0,0.860,6,0.870,5,0.880,5,0.890,6,0,0,0,0,
125925219000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
125926600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
125926621000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
125946700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
125946873000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
130006900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
130006962000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
130015619000,0,0,0.810,10,0.800,11,0.020,1,0,0,0,0,0.860,6,0.870,10,0.880,5,0,0,0,0,0,0,
130015619000,0,0,0.840,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.910,6,0,0,0,0,
130015638000,0,0,0.840,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.910,6,0,0,0,0,0,0,
130015638000,0,0,0.840,6,0.820,5,0.810,5,0.800,11,0.020,1,0.860,6,0.870,10,0.890,5,0.910,6,0,0,0,0,
130015641000,0,0,0.840,6,0.820,5,0.800,11,0.020,1,0,0,0.860,6,0.870,5,0.890,5,0.910,6,0,0,0,0,
130015641000,0,0,0.840,6,0.820,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,5,0.910,6,0,0,0,0,
130035700000,0,0,0.840,6,0.820,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.910,6,0,0,0,0,0,0,
130035745000,0,0,0.840,6,0.820,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,5,0.910,6,0,0,0,0,
130043519000,0,0,0.820,10,0.800,11,0.020,1,0,0,0,0,0.860,6,0.870,10,0.890,5,0,0,0,0,0,0,
130043519000,0,0,0.820,16,0.800,11,0.020,1,0,0,0,0,0.860,6,0.870,10,0.890,11,0,0,0,0,0,0,
130043630000,0,0,0.820,11,0.800,11,0.020,1,0,0,0,0,0.860,6,0.870,5,0.890,11,0,0,0,0,0,0,
130043630000,0,0,0.820,11,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,11,0,0,0,0,0,0,
130043652000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
130043652000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
130103700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
130103761000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
130110361000,0,0,0.810,10,0.800,11,0.020,1,0,0,0,0,0.860,6,0.870,10,0.880,5,0,0,0,0,0,0,
130110361000,0,0,0.840,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.910,6,0,0,0,0,
130110398000,0,0,0.840,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,5,0.880,5,0.910,6,0,0,0,0,
130110398000,0,0,0.840,6,0.820,5,0.810,5,0.800,11,0.020,1,0.860,6,0.870,10,0.880,5,0.910,6,0,0,0,0,
130110422000,0,0,0.840,6,0.820,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.910,6,0,0,0,0,0,0,
130110422000,0,0,0.840,6,0.820,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,5,0.910,6,0,0,0,0,
130130500000,0,0,0.840,6,0.820,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.910,6,0,0,0,0,0,0,
130130527000,0,0,0.840,6,0.820,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,5,0.910,6,0,0,0,0,
130149984000,0,0,0.840,6,0.820,10,0.800,5,0.020,1,0,0,0.870,10,0.890,5,0.910,6,0,0,0,0,0,0,
130150006000,0,0,0.840,6,0.820,5,0.800,5,0.020,1,0,0,0.870,5,0.890,5,0.910,6,0,0,0,0,0,0,
130150006000,0,0,0.840,6,0.830,5,0.820,5,0.800,5,0.020,1,0.870,5,0.880,5,0.890,5,0.910,6,0,0,0,0,
130150055000,0,0,0.840,6,0.820,5,0.800,5,0.020,1,0,0,0.870,5,0.890,5,0.910,6,0,0,0,0,0,0,
130150055000,0,0,0.840,6,0.820,10,0.800,5,0.020,1,0,0,0.870,5,0.880,5,0.890,5,0.910,6,0,0,0,0,
130150600000,0,0,0.840,6,0.820,5,0.800,5,0.020,1,0,0,0.870,5,0.880,5,0.910,6,0,0,0,0,0,0,
130150766000,0,0,0.840,6,0.820,10,0.800,5,0.020,1,0,0,0.870,5,0.880,5,0.890,5,0.910,6,0,0,0,0,
130153679000,0,0,0.840,6,0.820,5,0.800,5,0.020,1,0,0,0.870,5,0.890,5,0.910,6,0,0,0,0,0,0,
130153679000,0,0,0.840,6,0.830,5,0.820,5,0.800,5,0.020,1,0.870,5,0.880,5,0.890,5,0.910,6,0,0,0,0,
130156986000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.800,5,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130204003000,0,0,0.840,6,0.820,5,0.810,6,0.800,5,0.020,1,0.870,11,0.890,5,0.910,6,0,0,0,0,0,0,
130204003000,0,0,0.840,6,0.820,10,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130210800000,0,0,0.840,6,0.820,5,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.910,6,0,0,0,0,0,0,
130210827000,0,0,0.840,6,0.820,10,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130230900000,0,0,0.840,6,0.820,5,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.910,6,0,0,0,0,0,0,
130231383000,0,0,0.840,6,0.820,10,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130251400000,0,0,0.840,6,0.820,5,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.910,6,0,0,0,0,0,0,
130251574000,0,0,0.840,6,0.820,10,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130258238000,0,0,0.840,6,0.820,5,0.810,6,0.800,5,0.020,1,0.870,11,0.890,5,0.910,6,0,0,0,0,0,0,
130258238000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.800,5,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130311600000,0,0,0.840,6,0.830,5,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.910,6,0,0,0,0,0,0,
130311699000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.800,5,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130312012000,0,0,0.840,6,0.820,5,0.810,6,0.800,5,0.020,1,0.870,11,0.890,5,0.910,6,0,0,0,0,0,0,
130312012000,0,0,0.840,6,0.820,10,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130314627000,0,0,0.840,6,0.820,5,0.810,6,0.800,5,0.020,1,0.870,11,0.890,5,0.910,6,0,0,0,0,0,0,
130314627000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.800,5,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130331700000,0,0,0.840,6,0.830,5,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.910,6,0,0,0,0,0,0,
130331777000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.800,5,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130351800000,0,0,0.840,6,0.830,5,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.910,6,0,0,0,0,0,0,
130351871000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.800,5,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130411900000,0,0,0.840,6,0.830,5,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.910,6,0,0,0,0,0,0,
130412027000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.800,5,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130418426000,0,0,0.840,6,0.820,5,0.810,6,0.800,5,0.020,1,0.870,11,0.890,5,0.910,6,0,0,0,0,0,0,
130418427000,0,0,0.840,6,0.820,10,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130426751000,0,0,0.840,6,0.820,5,0.810,6,0.800,5,0.020,1,0.870,11,0.890,5,0.910,6,0,0,0,0,0,0,
130426751000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.800,5,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130432100000,0,0,0.840,6,0.830,5,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.910,6,0,0,0,0,0,0,
130432212000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.800,5,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130452300000,0,0,0.840,6,0.830,5,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.910,6,0,0,0,0,0,0,
130452372000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.800,5,0.870,11,0.880,5,0.890,5,0.910,6,0,0,0,0,
130512400000,0,0,0.840,6,0.830,5,0.810,6,0.800,5,0.020,1,0.870,11,0.880,5,0.910,6,0,0,0,0,0,0,
