Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105126510000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105126510000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105126634000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105126634000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105128136000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105128136000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105207074000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105207074000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105207074000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105207074000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105212056000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212056000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105212057000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212057000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105212394000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212394000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105212395000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212395000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105212874000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212874000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105212875000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212875000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105214475000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105214475000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105217611000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105217611000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105221138000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105221138000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105221683000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105221683000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105232268000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105232268000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105232403000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105232403000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105233972000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105233972000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105233972000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105233972000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105251198000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105251198000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105251864000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105251864000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105252160000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105252160000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105252495000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105252495000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105255140000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105255140000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105302873000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105302873000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105302873000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105302873000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105310101000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105310101000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105310101000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105310101000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105316986000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105316986000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105317045000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105317045000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105317747000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105317747000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105317748000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105317748000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105329620000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105329620000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105329621000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105329621000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105329709000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105329709000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105349966000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105349966000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105351094000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105351094000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105354407000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105354407000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105356146000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105356146000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105356147000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105356147000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105356387000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105356387000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105358906000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105358906000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105630383000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105630383000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105643727000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105643727000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
105715301000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105715301000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105719958000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105719958000,0.000,0,2.580,6,0.030,5,0,0,0,0,0,0,2.830,6,0,0,0,0,0,0,0,0,0,0,
105721086000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105721086000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105721117000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105721117000,0.000,0,2.580,6,0.030,5,0,0,0,0,0,0,2.830,6,0,0,0,0,0,0,0,0,0,0,
105721118000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105721118000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105744802000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105744802000,0.000,0,2.580,6,0.030,5,0,0,0,0,0,0,2.830,6,0,0,0,0,0,0,0,0,0,0,
105744802000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105744802000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105745388000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105745388000,0.000,0,2.580,6,0.030,5,0,0,0,0,0,0,2.830,6,0,0,0,0,0,0,0,0,0,0,
105758262000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105758262000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105759983000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105759983000,0.000,0,2.580,6,0.030,5,0,0,0,0,0,0,2.830,6,0,0,0,0,0,0,0,0,0,0,
105832150000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105832150000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105835312000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105835312000,0.000,0,2.580,6,0.030,5,0,0,0,0,0,0,2.830,6,0,0,0,0,0,0,0,0,0,0,
105916428000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105916428000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105916601000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105916601000,0.000,0,2.580,6,0.030,5,0,0,0,0,0,0,2.830,6,0,0,0,0,0,0,0,0,0,0,
105922802000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105922802000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110000781000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110000781000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
110001107000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110001107000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110001124000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110001124000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
110001124000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110001124000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110039282000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110039282000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
110043712000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110043712000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110045008000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110045008000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
110045195000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110045195000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110045743000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110045743000,0.000,0,2.700,6,0.030,5,0,0,0,0,0,0,2.970,6,0,0,0,0,0,0,0,0,0,0,
110121055000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110121055000,0.000,0,2.780,6,0.030,5,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,0,
110302254000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302254000,0.000,0,2.720,6,0.030,5,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
110311622000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110311622000,0.000,0,2.670,6,0.030,5,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
110421674000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110421674000,0.000,0,2.610,6,0.030,5,0,0,0,0,0,0,2.870,6,0,0,0,0,0,0,0,0,0,0,
110810898000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110810898000,0.000,0,2.560,6,0.030,5,0,0,0,0,0,0,2.810,6,0,0,0,0,0,0,0,0,0,0,
111146286000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111146286000,0.000,0,2.610,6,0.030,5,0,0,0,0,0,0,2.870,6,0,0,0,0,0,0,0,0,0,0,
111155113000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155113000,0.000,0,2.670,6,0.030,5,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
111155888000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0.000,0,2.720,6,0.030,5,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
111241457000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111241457000,0.000,0,2.670,6,0.030,5,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
111323220000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111323220000,0.000,0,2.610,6,0.030,5,0,0,0,0,0,0,2.870,6,0,0,0,0,0,0,0,0,0,0,
111748294000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111748294000,0.000,0,2.550,6,0.030,5,0,0,0,0,0,0,2.800,6,0,0,0,0,0,0,0,0,0,0,
112035912000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112035912000,0.000,0,2.630,6,0.030,5,0,0,0,0,0,0,2.890,6,0,0,0,0,0,0,0,0,0,0,
112044897000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112044897000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
112147796000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112147796000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
112147796000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112147796000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
112147797000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112147797000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
112147797000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112147797000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
112148106000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148106000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
112626139000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112626139000,0.000,0,2.430,6,0.030,5,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
113028477000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113028477000,0.000,0,2.380,6,0.030,5,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
113115789000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113115789000,0.000,0,2.430,6,0.030,5,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
113322995000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113322995000,0.000,0,2.380,6,0.030,5,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
113409250000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113409250000,0.000,0,2.430,6,0.030,5,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
113426528000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113426528000,0.000,0,2.490,6,0.030,5,0,0,0,0,0,0,2.740,6,0,0,0,0,0,0,0,0,0,0,
113516535000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113516535000,0.000,0,2.430,6,0.030,5,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
113625180000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113625180000,0.000,0,2.490,6,0.030,5,0,0,0,0,0,0,2.740,6,0,0,0,0,0,0,0,0,0,0,
113738215000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738215000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
113738234000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738234000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113738248000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738248000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
113738254000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738254000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113738710000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738710000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
113739245000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113739245000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113740940000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113740940000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
113740941000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113740941000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113741029000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113741029000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
113741413000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113741413000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113744081000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113744081000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
113744188000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113744188000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113933700000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113933700000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
113936957000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113936957000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113941332000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113941332000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
113941478000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113941478000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
113948031000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113948031000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
113948031000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113948031000,0.000,0,2.510,6,0.030,5,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
114124102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114124103000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
114124132000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114124132000,0.000,0,2.620,6,0.030,5,0,0,0,0,0,0,2.880,6,0,0,0,0,0,0,0,0,0,0,
114124132000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114124132000,0.000,0,2.570,6,0.030,5,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,0,
