Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102053291000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102101167000,0,0,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102101292000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102113791000,0,0,0.270,5,0.250,5,0.240,5,0.210,6,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102117292000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102121417000,0,0,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102122666000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102122792000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.360,5,0.370,5,0.000,0,0,0,
102142666000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102142791000,0,0,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102144166000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102158791000,0,0,0.270,5,0.250,5,0.240,5,0.210,6,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102159542000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102204291000,0,0,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102204416000,0,0,0.270,5,0.250,5,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102205167000,0,0,0.270,5,0.250,5,0.240,5,0.210,6,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102216166000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102219792000,0,0,0.270,5,0.250,5,0.240,5,0.210,6,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102225292000,0,0,0.270,5,0.250,5,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102225418000,0,0,0.270,5,0.250,5,0.240,5,0.210,6,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102225542000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102230166000,0,0,0.260,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,11,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102238166000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102245416000,0,0,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102245791000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102305916000,0,0,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102308917000,0,0,0.270,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102310167000,0,0,0.260,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,11,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102321041000,0,0,0.260,5,0.250,5,0.240,5,0.210,6,0.000,0,0.330,11,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102322045000,0,0,0.260,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,11,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102324166000,0,0,0.260,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,11,0.340,5,0.360,5,0.000,0,0.000,0,0,0,
102327917000,0,0,0.260,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,11,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102328916000,0,0,0.260,5,0.240,5,0.210,6,0.000,0,0.000,0,0.330,11,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102329417000,0,0,0.260,5,0.240,10,0.210,6,0.000,0,0.000,0,0.330,11,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102331167000,0,0,0.260,5,0.240,10,0.200,6,0.000,0,0.000,0,0.320,6,0.330,5,0.350,5,0.360,5,0.000,0,0,0,
102332291000,0,0,0.260,5,0.240,10,0.200,6,0.000,0,0.000,0,0.320,6,0.330,5,0.340,5,0.360,5,0.000,0,0,0,
102332542000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.340,5,0.350,5,0.000,0,0,0,
102339042000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.350,10,0.000,0,0.000,0,0,0,
102346166000,0,0,0.270,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.340,5,0.350,10,0.000,0,0.000,0,0,0,
102346416000,0,0,0.270,5,0.240,10,0.200,6,0.000,0,0.000,0,0.320,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102350917000,0,0,0.260,5,0.240,10,0.200,6,0.000,0,0.000,0,0.320,6,0.330,5,0.350,5,0.360,5,0.000,0,0,0,
102351917000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.350,10,0.000,0,0.000,0,0,0,
102358916000,0,0,0.270,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.340,5,0.350,10,0.000,0,0.000,0,0,0,
102359041000,0,0,0.270,5,0.240,10,0.200,6,0.000,0,0.000,0,0.320,6,0.340,5,0.350,5,0.360,5,0.000,0,0,0,
102401291000,0,0,0.260,5,0.240,10,0.200,6,0.000,0,0.000,0,0.320,6,0.330,5,0.350,5,0.360,5,0.000,0,0,0,
102401541000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.350,10,0.000,0,0.000,0,0,0,
102410292000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.340,5,0.350,5,0.000,0,0,0,
102413041000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.350,10,0.000,0,0.000,0,0,0,
102417291000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
102421541000,0,0,0.250,5,0.240,5,0.200,6,0.000,0,0.000,0,0.320,11,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
102434041000,0,0,0.240,10,0.230,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.350,10,0.000,0,0.000,0,0,0,
102434292000,0,0,0.240,10,0.230,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
102435667000,0,0,0.240,10,0.220,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
102442166000,0,0,0.250,10,0.220,5,0.200,6,0.000,0,0.000,0,0.320,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102442291000,0,0,0.250,10,0.220,5,0.200,6,0.000,0,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102442667000,0,0,0.250,10,0.230,5,0.200,6,0.000,0,0.000,0,0.320,11,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
102449916000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
102450166000,0,0,0.240,10,0.230,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.350,10,0.000,0,0.000,0,0,0,
102450291000,0,0,0.240,10,0.230,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
102450917000,0,0,0.240,10,0.220,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
102454666000,0,0,0.250,5,0.240,5,0.220,5,0.200,6,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
102454916000,0,0,0.250,10,0.220,5,0.200,6,0.000,0,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102455041000,0,0,0.250,10,0.230,5,0.200,6,0.000,0,0.000,0,0.320,11,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
102458541000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
102503667000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102510041000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.340,5,0.350,5,0.000,0,0,0,
102515167000,0,0,0.260,5,0.240,5,0.200,6,0.000,0,0.000,0,0.320,6,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
102515418000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.340,5,0.350,5,0.000,0,0,0,
102518916000,0,0,0.270,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.340,10,0.350,5,0.000,0,0.000,0,0,0,
102519041000,0,0,0.270,5,0.240,10,0.200,6,0.000,0,0.000,0,0.320,6,0.340,10,0.360,5,0.000,0,0.000,0,0,0,
102519667000,0,0,0.260,5,0.240,10,0.200,6,0.000,0,0.000,0,0.320,6,0.330,5,0.340,5,0.360,5,0.000,0,0,0,
102519792000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.340,5,0.350,5,0.000,0,0,0,
102522916000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102529291000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.340,5,0.350,5,0.000,0,0,0,
102539916000,0,0,0.260,5,0.240,5,0.200,6,0.000,0,0.000,0,0.320,6,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
102540666000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.340,5,0.350,5,0.000,0,0,0,
102544292000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,10,0.350,5,0.000,0,0.000,0,0,0,
102600792000,0,0,0.260,5,0.240,5,0.200,6,0.000,0,0.000,0,0.320,6,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
102600917000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,10,0.350,5,0.000,0,0.000,0,0,0,
102620917000,0,0,0.260,5,0.240,5,0.200,6,0.000,0,0.000,0,0.320,6,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
102621416000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,10,0.350,5,0.000,0,0.000,0,0,0,
102638041000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.340,5,0.350,5,0.000,0,0,0,
102641416000,0,0,0.260,5,0.240,5,0.200,6,0.000,0,0.000,0,0.320,6,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
102641541000,0,0,0.260,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,6,0.330,5,0.340,5,0.350,5,0.000,0,0,0,
102658166000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102701542000,0,0,0.250,5,0.240,5,0.200,6,0.000,0,0.000,0,0.320,11,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102701666000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102705916000,0,0,0.250,5,0.240,5,0.230,5,0.190,6,0.000,0,0.310,6,0.320,5,0.340,5,0.350,5,0.000,0,0,0,
102706042000,0,0,0.250,5,0.240,5,0.220,5,0.190,6,0.000,0,0.310,6,0.320,5,0.340,10,0.000,0,0.000,0,0,0,
102721291000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102726041000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102726666000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102746667000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102746791000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
102800542000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102806916000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102807166000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102827166000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102847416000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102849167000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102909292000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
102909666000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102912292000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
102912416000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102913791000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
102915416000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102917046000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
102921916000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102929417000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102929542000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102929917000,0,0,0.240,10,0.220,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
102932916000,0,0,0.240,10,0.220,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
102935416000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
102935916000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
102943666000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
102949666000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103009794000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103010917000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103030917000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103031041000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103032043000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
103043042000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103051045000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103111167000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103111291000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103131292000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103131792000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103139542000,0,0,0.240,10,0.220,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
103151916000,0,0,0.240,10,0.200,6,0.000,0,0.000,0,0.000,0,0.310,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
103152541000,0,0,0.240,10,0.220,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
103153291000,0,0,0.250,5,0.240,5,0.220,5,0.200,6,0.000,0,0.320,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103153416000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.330,5,0.350,5,0.000,0,0.000,0,0,0,
103213416000,0,0,0.250,5,0.240,5,0.200,6,0.000,0,0.000,0,0.320,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103214416000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.330,5,0.350,5,0.000,0,0.000,0,0,0,
103234416000,0,0,0.250,5,0.240,5,0.200,6,0.000,0,0.000,0,0.320,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103234791000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.330,5,0.350,5,0.000,0,0.000,0,0,0,
103254917000,0,0,0.250,5,0.240,5,0.200,6,0.000,0,0.000,0,0.320,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,0.250,5,0.240,5,0.230,5,0.200,6,0.000,0,0.320,11,0.330,5,0.350,5,0.000,0,0.000,0,0,0,
103259666000,0,0,0.240,10,0.230,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.330,5,0.350,5,0.000,0,0,0,
103300041000,0,0,0.240,10,0.220,5,0.200,6,0.000,0,0.000,0,0.310,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
103301792000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103320166000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103340291000,0,0,0.240,10,0.190,6,0.000,0,0.000,0,0.000,0,0.310,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103340541000,0,0,0.240,10,0.220,5,0.190,6,0.000,0,0.000,0,0.310,11,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
103341291000,0,0,0.250,5,0.240,5,0.220,5,0.190,6,0.000,0,0.310,6,0.320,5,0.330,5,0.340,5,0.000,0,0,0,
103400666000,0,0,0.250,5,0.240,5,0.190,6,0.000,0,0.000,0,0.310,6,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
103403291000,0,0,0.250,5,0.240,5,0.220,5,0.190,6,0.000,0,0.310,6,0.320,5,0.330,5,0.340,5,0.000,0,0,0,
103423417000,0,0,0.250,5,0.240,5,0.190,6,0.000,0,0.000,0,0.310,6,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
103425292000,0,0,0.250,5,0.240,5,0.220,5,0.190,6,0.000,0,0.310,6,0.320,5,0.330,5,0.340,5,0.000,0,0,0,
103445416000,0,0,0.250,5,0.240,5,0.220,5,0.190,6,0.000,0,0.310,6,0.320,5,0.330,5,0.340,5,0.000,0,0,0,
103447917000,0,0,0.250,5,0.240,5,0.220,5,0.190,6,0.000,0,0.310,6,0.320,10,0.340,5,0.000,0,0.000,0,0,0,
103448166000,0,0,0.250,5,0.240,5,0.220,5,0.190,6,0.000,0,0.310,6,0.320,5,0.330,5,0.340,5,0.000,0,0,0,
103449792000,0,0,0.250,5,0.240,5,0.220,5,0.190,6,0.000,0,0.310,6,0.320,10,0.340,5,0.000,0,0.000,0,0,0,
103449916000,0,0,0.250,5,0.230,5,0.220,5,0.190,6,0.000,0,0.310,6,0.320,10,0.340,5,0.000,0,0.000,0,0,0,
103450917000,0,0,0.240,5,0.230,5,0.220,5,0.190,6,0.000,0,0.310,11,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
103455666000,0,0,0.240,5,0.220,10,0.190,6,0.000,0,0.000,0,0.310,16,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
103456043000,0,0,0.240,5,0.220,10,0.180,6,0.000,0,0.000,0,0.300,6,0.310,10,0.340,5,0.000,0,0.000,0,0,0,
103456417000,0,0,0.240,5,0.220,5,0.210,5,0.180,6,0.000,0,0.300,6,0.310,10,0.330,5,0.000,0,0.000,0,0,0,
103459917000,0,0,0.240,5,0.230,5,0.210,5,0.180,6,0.000,0,0.300,6,0.310,10,0.330,5,0.000,0,0.000,0,0,0,
103503666000,0,0,0.240,5,0.220,5,0.210,5,0.180,6,0.000,0,0.300,6,0.310,10,0.330,5,0.000,0,0.000,0,0,0,
103504542000,0,0,0.230,5,0.210,10,0.180,6,0.000,0,0.000,0,0.300,11,0.310,5,0.330,5,0.000,0,0.000,0,0,0,
103504794000,0,0,0.230,5,0.210,10,0.180,6,0.000,0,0.000,0,0.300,11,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
103516416000,0,0,0.230,5,0.210,5,0.180,6,0.000,0,0.000,0,0.300,11,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
103516541000,0,0,0.230,5,0.210,10,0.180,6,0.000,0,0.000,0,0.300,11,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
103517792000,0,0,0.230,5,0.210,10,0.180,6,0.000,0,0.000,0,0.300,11,0.310,5,0.330,5,0.000,0,0.000,0,0,0,
103518291000,0,0,0.230,5,0.210,10,0.180,6,0.000,0,0.000,0,0.300,16,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103519541000,0,0,0.230,5,0.210,10,0.180,6,0.000,0,0.000,0,0.300,11,0.310,5,0.330,5,0.000,0,0.000,0,0,0,
103521416000,0,0,0.230,5,0.210,10,0.180,6,0.000,0,0.000,0,0.300,16,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103522791000,0,0,0.230,5,0.210,10,0.160,6,0.000,0,0.000,0,0.280,6,0.300,10,0.330,5,0.000,0,0.000,0,0,0,
103522916000,0,0,0.220,5,0.210,5,0.200,5,0.160,6,0.000,0,0.280,6,0.290,5,0.300,5,0.320,5,0.000,0,0,0,
103523041000,0,0,0.220,5,0.200,5,0.190,5,0.160,6,0.000,0,0.280,6,0.290,5,0.300,5,0.310,5,0.000,0,0,0,
103535291000,0,0,0.220,5,0.210,5,0.190,5,0.160,6,0.000,0,0.280,6,0.290,5,0.300,5,0.310,5,0.000,0,0,0,
103536542000,0,0,0.220,5,0.200,5,0.190,5,0.160,6,0.000,0,0.280,6,0.290,5,0.300,5,0.310,5,0.000,0,0,0,
103536791000,0,0,0.220,5,0.210,5,0.190,5,0.160,6,0.000,0,0.280,6,0.290,5,0.300,5,0.310,5,0.000,0,0,0,
103540041000,0,0,0.220,5,0.200,5,0.190,5,0.160,6,0.000,0,0.280,6,0.290,5,0.300,5,0.310,5,0.000,0,0,0,
103543043000,0,0,0.220,5,0.200,5,0.160,6,0.000,0,0.000,0,0.280,6,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103543291000,0,0,0.220,5,0.200,5,0.190,5,0.160,6,0.000,0,0.280,6,0.290,5,0.300,5,0.310,5,0.000,0,0,0,
103601416000,0,0,0.220,5,0.210,5,0.190,5,0.160,6,0.000,0,0.280,6,0.290,5,0.300,5,0.310,5,0.000,0,0,0,
103602166000,0,0,0.230,5,0.210,5,0.190,5,0.160,6,0.000,0,0.280,6,0.300,10,0.310,5,0.000,0,0.000,0,0,0,
103602291000,0,0,0.230,5,0.210,5,0.200,5,0.160,6,0.000,0,0.280,6,0.300,10,0.320,5,0.000,0,0.000,0,0,0,
103602416000,0,0,0.230,5,0.200,10,0.160,6,0.000,0,0.000,0,0.280,6,0.300,10,0.320,5,0.000,0,0.000,0,0,0,
103612542000,0,0,0.220,5,0.200,10,0.160,6,0.000,0,0.000,0,0.280,6,0.290,5,0.300,5,0.320,5,0.000,0,0,0,
103612667000,0,0,0.220,5,0.200,5,0.190,5,0.160,6,0.000,0,0.280,6,0.290,5,0.300,5,0.310,5,0.000,0,0,0,
103632791000,0,0,0.220,5,0.200,5,0.160,6,0.000,0,0.000,0,0.280,6,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
