Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123809642000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
123829700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
123829737000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
123849800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
123849829000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
123909900000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
123910041000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
123930100000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
123930258000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
123950300000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
123950328000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124010400000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124010496000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124030500000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124030547000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124050600000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124050624000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124110700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124110781000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124130800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124130828000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124150900000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124151329000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124211400000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124211468000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124231500000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124231658000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124251700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124251772000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124311800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124311888000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124331900000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124332018000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124352100000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124352141000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124412200000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124412294000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124432300000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124433360000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124453400000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124453514000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124513600000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124513685000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124533700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124533795000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124553800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124553890000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124613900000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124614013000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124628832000,0,0,0.690,6,0.680,10,0.660,5,0,0,0,0,0.750,10,0.760,6,0.780,5,0,0,0,0,0,0,
124628876000,0,0,0.690,6,0.680,5,0.660,5,0,0,0,0,0.750,5,0.760,6,0.780,5,0,0,0,0,0,0,
124628877000,0,0,0.690,6,0.680,10,0.660,5,0,0,0,0,0.750,5,0.760,11,0.780,5,0,0,0,0,0,0,
124628887000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.730,6,0.750,5,0.760,11,0.780,5,0,0,0,0,
124628888000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.730,6,0.760,11,0.780,5,0,0,0,0,0,0,
124628888000,0,0,0.690,11,0.680,11,0.660,5,0,0,0,0,0.730,6,0.760,16,0.780,5,0,0,0,0,0,0,
124629007000,0,0,0.690,11,0.680,6,0.660,5,0,0,0,0,0.730,6,0.760,11,0.780,5,0,0,0,0,0,0,
124629007000,0,0,0.690,11,0.680,11,0.660,5,0,0,0,0,0.730,6,0.750,5,0.760,11,0.780,5,0,0,0,0,
124629013000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.730,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124629013000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.730,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124649100000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.730,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
124649138000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.730,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
124653252000,0,0,0.690,6,0.680,16,0,0,0,0,0,0,0.730,6,0.750,10,0.760,6,0,0,0,0,0,0,
124653252000,0,0,0.690,6,0.680,16,0.650,5,0,0,0,0,0.730,6,0.750,10,0.760,6,0.770,5,0,0,0,0,
124655303000,0,0,0.690,6,0.680,10,0.650,5,0,0,0,0,0.750,10,0.760,6,0.770,5,0,0,0,0,0,0,
124655403000,0,0,0.690,6,0.680,5,0.650,5,0,0,0,0,0.750,5,0.760,6,0.770,5,0,0,0,0,0,0,
124655403000,0,0,0.690,6,0.680,10,0.650,5,0,0,0,0,0.750,5,0.760,11,0.770,5,0,0,0,0,0,0,
124655423000,0,0,0.690,6,0.680,5,0.650,5,0,0,0,0,0.760,11,0.770,5,0,0,0,0,0,0,0,0,
124655423000,0,0,0.690,11,0.680,5,0.650,5,0,0,0,0,0.760,16,0.770,5,0,0,0,0,0,0,0,0,
124655512000,0,0,0.690,11,0.650,5,0,0,0,0,0,0,0.760,11,0.770,5,0,0,0,0,0,0,0,0,
124655512000,0,0,0.690,11,0.680,5,0.650,5,0,0,0,0,0.760,11,0.770,10,0,0,0,0,0,0,0,0,
124655530000,0,0,0.690,6,0.680,5,0.650,5,0,0,0,0,0.760,6,0.770,10,0,0,0,0,0,0,0,0,
124716365000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0,0,0.730,6,0.760,6,0.770,10,0,0,0,0,0,0,
124716387000,0,0,0.690,6,0.670,6,0.650,5,0,0,0,0,0.730,6,0.760,6,0.770,5,0,0,0,0,0,0,
124716387000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0,0,0.730,6,0.740,5,0.760,6,0.770,5,0,0,0,0,
124719429000,0,0,0.690,6,0.680,10,0.670,6,0.650,5,0,0,0.730,6,0.740,5,0.750,5,0.760,6,0.770,5,0,0,
124739500000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0,0,0.730,6,0.740,5,0.760,6,0.770,5,0,0,0,0,
124739535000,0,0,0.690,6,0.680,10,0.670,6,0.650,5,0,0,0.730,6,0.740,5,0.750,5,0.760,6,0.770,5,0,0,
124759600000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0,0,0.730,6,0.740,5,0.760,6,0.770,5,0,0,0,0,
124759638000,0,0,0.690,6,0.680,10,0.670,6,0.650,5,0,0,0.730,6,0.740,5,0.750,5,0.760,6,0.770,5,0,0,
124819700000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0,0,0.730,6,0.740,5,0.760,6,0.770,5,0,0,0,0,
124819795000,0,0,0.690,6,0.680,10,0.670,6,0.650,5,0,0,0.730,6,0.740,5,0.750,5,0.760,6,0.770,5,0,0,
124839800000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0,0,0.730,6,0.740,5,0.760,6,0.770,5,0,0,0,0,
124839888000,0,0,0.690,6,0.680,10,0.670,6,0.650,5,0,0,0.730,6,0.740,5,0.750,5,0.760,6,0.770,5,0,0,
124843876000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0,0,0.730,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
124843876000,0,0,0.690,6,0.680,10,0.670,6,0.650,5,0,0,0.730,6,0.750,10,0.760,6,0.770,5,0,0,0,0,
124859900000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0,0,0.730,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
124859953000,0,0,0.690,6,0.680,10,0.670,6,0.650,5,0,0,0.730,6,0.750,10,0.760,6,0.770,5,0,0,0,0,
124920000000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0,0,0.730,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
124920060000,0,0,0.690,6,0.680,10,0.670,6,0.650,5,0,0,0.730,6,0.750,10,0.760,6,0.770,5,0,0,0,0,
124940100000,0,0,0.690,6,0.680,5,0.670,6,0.650,5,0,0,0.730,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
124940181000,0,0,0.690,6,0.680,10,0.670,6,0.650,5,0,0,0.730,6,0.750,10,0.760,6,0.770,5,0,0,0,0,
124945339000,0,0,0.690,6,0.680,10,0.650,5,0,0,0,0,0.750,10,0.760,6,0.770,5,0,0,0,0,0,0,
124945382000,0,0,0.690,6,0.680,5,0.650,5,0,0,0,0,0.750,5,0.760,6,0.770,5,0,0,0,0,0,0,
124945382000,0,0,0.690,6,0.680,10,0.650,5,0,0,0,0,0.750,5,0.760,11,0.770,5,0,0,0,0,0,0,
124945394000,0,0,0.690,6,0.680,16,0.650,5,0,0,0,0,0.740,6,0.750,5,0.760,11,0.770,5,0,0,0,0,
124945419000,0,0,0.690,6,0.680,11,0.650,5,0,0,0,0,0.740,6,0.760,11,0.770,5,0,0,0,0,0,0,
124945419000,0,0,0.690,11,0.680,11,0.650,5,0,0,0,0,0.740,6,0.760,16,0.770,5,0,0,0,0,0,0,
124945504000,0,0,0.690,11,0.680,6,0.650,5,0,0,0,0,0.740,6,0.760,11,0.770,5,0,0,0,0,0,0,
124945504000,0,0,0.690,11,0.680,11,0.650,5,0,0,0,0,0.740,6,0.750,5,0.760,11,0.770,5,0,0,0,0,
124945526000,0,0,0.690,6,0.680,11,0.650,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.770,5,0,0,0,0,
124945526000,0,0,0.690,6,0.680,16,0.650,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.770,5,0,0,0,0,
124954041000,0,0,0.690,6,0.680,16,0,0,0,0,0,0,0.740,6,0.750,10,0.760,6,0,0,0,0,0,0,
124954041000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125005600000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125005700000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125025800000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125025887000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125045900000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125045995000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125106000000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125106105000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125118848000,0,0,0.690,6,0.680,10,0.660,5,0,0,0,0,0.750,10,0.760,6,0.780,5,0,0,0,0,0,0,
125118848000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125126200000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125126244000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125146300000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125146340000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125206400000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125206464000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125226500000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125226576000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125246600000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125246682000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125306700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125306795000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125326800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125326888000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125346900000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125347013000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125407100000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125407246000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125427300000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125427441000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125447500000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125447589000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125507600000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125507642000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125527700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125527776000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125547800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125547842000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125607900000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125607984000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125628000000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125628136000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125648200000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125648299000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125708300000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125708388000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125728400000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125728418000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125748500000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125748577000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125808600000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125808672000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125828700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125828745000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125848800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125848810000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125908900000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125909053000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125929100000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125929280000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
125949300000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
125949328000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
130009400000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
130009419000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
130029500000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
130030575000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
130043515000,0,0,0.690,6,0.680,10,0.660,5,0,0,0,0,0.750,10,0.760,6,0.780,5,0,0,0,0,0,0,
130043627000,0,0,0.690,6,0.680,5,0.660,5,0,0,0,0,0.750,5,0.760,6,0.780,5,0,0,0,0,0,0,
130043627000,0,0,0.690,6,0.680,10,0.660,5,0,0,0,0,0.750,5,0.760,11,0.780,5,0,0,0,0,0,0,
130043651000,0,0,0.690,6,0.680,5,0.660,5,0,0,0,0,0.760,11,0.780,5,0,0,0,0,0,0,0,0,
130043652000,0,0,0.690,11,0.680,5,0.660,5,0,0,0,0,0.760,16,0.780,5,0,0,0,0,0,0,0,0,
130043760000,0,0,0.690,11,0.660,5,0,0,0,0,0,0,0.760,11,0.780,5,0,0,0,0,0,0,0,0,
130043760000,0,0,0.690,11,0.680,5,0.660,5,0,0,0,0,0.760,11,0.770,5,0.780,5,0,0,0,0,0,0,
130043762000,0,0,0.690,6,0.680,5,0.660,5,0,0,0,0,0.760,6,0.770,5,0.780,5,0,0,0,0,0,0,
130050572000,0,0,0.700,6,0.690,6,0.680,5,0.660,5,0,0,0.740,6,0.760,6,0.770,5,0.780,5,0,0,0,0,
130050629000,0,0,0.700,6,0.690,6,0.660,5,0,0,0,0,0.740,6,0.760,6,0.780,5,0,0,0,0,0,0,
130050629000,0,0,0.700,6,0.690,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
130050670000,0,0,0.700,6,0.690,16,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,11,0.780,5,0,0,0,0,
130110361000,0,0,0.700,6,0.690,10,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,5,0.780,5,0,0,0,0,
130110361000,0,0,0.710,6,0.700,6,0.690,10,0.660,5,0,0,0.740,6,0.750,5,0.760,5,0.780,11,0,0,0,0,
130110386000,0,0,0.710,6,0.700,6,0.690,5,0.660,5,0,0,0.740,6,0.760,5,0.780,11,0,0,0,0,0,0,
130110386000,0,0,0.710,6,0.700,11,0.690,5,0.660,5,0,0,0.740,6,0.750,5,0.760,5,0.780,11,0,0,0,0,
130110700000,0,0,0.710,6,0.700,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.780,11,0,0,0,0,0,0,
130110763000,0,0,0.710,6,0.700,11,0.690,5,0.660,5,0,0,0.740,6,0.750,5,0.760,5,0.780,11,0,0,0,0,
130110827000,0,0,0.710,6,0.700,5,0.690,5,0.660,5,0,0,0.750,5,0.760,5,0.780,11,0,0,0,0,0,0,
130110929000,0,0,0.710,6,0.690,5,0.660,5,0,0,0,0,0.760,5,0.780,11,0,0,0,0,0,0,0,0,
130110929000,0,0,0.710,6,0.700,5,0.690,5,0.660,5,0,0,0.760,5,0.770,5,0.780,11,0,0,0,0,0,0,
130110988000,0,0,0.710,6,0.700,5,0.660,5,0,0,0,0,0.770,5,0.780,11,0,0,0,0,0,0,0,0,
130110988000,0,0,0.710,6,0.700,10,0.660,5,0,0,0,0,0.770,10,0.780,11,0,0,0,0,0,0,0,0,
130111021000,0,0,0.710,6,0.700,5,0.660,5,0,0,0,0,0.770,5,0.780,11,0,0,0,0,0,0,0,0,
130111021000,0,0,0.710,6,0.700,10,0.660,5,0,0,0,0,0.770,5,0.780,16,0,0,0,0,0,0,0,0,
130111277000,0,0,0.710,6,0.700,5,0.660,5,0,0,0,0,0.780,16,0,0,0,0,0,0,0,0,0,0,
130111467000,0,0,0.710,6,0.660,5,0,0,0,0,0,0,0.780,11,0,0,0,0,0,0,0,0,0,0,
130111467000,0,0,0.710,6,0.700,5,0.660,5,0,0,0,0,0.780,11,0.790,5,0,0,0,0,0,0,0,0,
130114848000,0,0,0.710,6,0.700,5,0,0,0,0,0,0,0.780,6,0.790,5,0,0,0,0,0,0,0,0,
130114848000,0,0,0.710,6,0.700,5,0.670,5,0,0,0,0,0.780,6,0.790,10,0,0,0,0,0,0,0,0,
130131835000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.750,6,0.780,6,0.790,10,0,0,0,0,0,0,
130131886000,0,0,0.710,6,0.700,6,0.670,5,0,0,0,0,0.750,6,0.780,6,0.790,5,0,0,0,0,0,0,
130131886000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
130134965000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
130155000000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
