Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101122542000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101123167000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101143166000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101143541000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101203666000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101204416000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101224416000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101225417000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101245416000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101245791000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101305916000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101306792000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101326916000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101327166000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101347166000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101348541000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101408667000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101409542000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101415166000,0,0,0.090,5,0.080,11,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.180,11,0.000,0,0.000,0,0,0,
101417791000,0,0,0.090,5,0.080,16,0.000,0,0.000,0,0.000,0,0.160,5,0.180,16,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,0.090,10,0.080,16,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,16,0.000,0,0.000,0,0,0,
101420167000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101440292000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101500421000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101520416000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101520791000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101540791000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101600919000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101620917000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101621041000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101641166000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101641291000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101701291000,0,0,0.090,10,0.080,11,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,11,0.000,0,0.000,0,0,0,
101702043000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,11,0.000,0,0,0,
101714543000,0,0,0.090,10,0.080,11,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,6,0.190,5,0,0,
101715667000,0,0,0.090,16,0.080,5,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.190,11,0.000,0,0,0,
101715792000,0,0,0.090,16,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
101716418000,0,0,0.100,6,0.090,10,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.200,6,0.000,0,0,0,
101716542000,0,0,0.100,11,0.090,10,0.070,5,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.190,5,0.200,6,0,0,
101716793000,0,0,0.100,16,0.090,5,0.070,5,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.200,11,0.000,0,0,0,
101717167000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.160,5,0.180,5,0.200,11,0.000,0,0,0,
101718916000,0,0,0.100,11,0.090,10,0.080,5,0.000,0,0.000,0,0.150,5,0.160,5,0.180,5,0.200,11,0.000,0,0,0,
101733166000,0,0,0.100,5,0.090,16,0.080,5,0.000,0,0.000,0,0.150,5,0.160,5,0.180,5,0.190,6,0.200,5,0,0,
101733291000,0,0,0.100,5,0.090,16,0.080,5,0.000,0,0.000,0,0.150,5,0.160,5,0.180,5,0.190,11,0.000,0,0,0,
101737291000,0,0,0.100,5,0.090,16,0.080,5,0.000,0,0.000,0,0.150,5,0.160,5,0.180,5,0.190,11,0.000,0,0,0,
101757416000,0,0,0.100,5,0.090,16,0.080,5,0.000,0,0.000,0,0.150,5,0.160,5,0.180,5,0.190,11,0.000,0,0,0,
101813293000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
101817416000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
101817666000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
101837791000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
101837916000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
101857916000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
101858041000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
101918041000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
101918166000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
101938166000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
101938291000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
101958291000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
101958416000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102018416000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
102019291000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102039416000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
102039666000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102059667000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
102101292000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102121416000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
102122791000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102142791000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
102143166000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102203291000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
102205167000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102225291000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
102225417000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102245416000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
102245791000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102305916000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
102308917000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102328916000,0,0,0.100,10,0.090,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,11,0.000,0,0.000,0,0,0,
102329417000,0,0,0.100,10,0.090,11,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,11,0.000,0,0,0,
102343416000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,5,0.200,6,0,0,
102343541000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.200,11,0.000,0,0,0,
102347043000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.190,5,0.200,6,0,0,
102348166000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.200,11,0.000,0,0,0,
102349416000,0,0,0.100,16,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.200,11,0.000,0,0.000,0,0,0,
102350041000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.200,11,0.000,0,0,0,
102410167000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.200,11,0.000,0,0,0,
102430291000,0,0,0.100,16,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.200,11,0.000,0,0.000,0,0,0,
102430541000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.200,11,0.000,0,0,0,
102450666000,0,0,0.100,16,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.200,11,0.000,0,0.000,0,0,0,
102451541000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.200,11,0.000,0,0,0,
102511541000,0,0,0.100,16,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.200,11,0.000,0,0.000,0,0,0,
102512167000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.200,11,0.000,0,0,0,
102532291000,0,0,0.100,16,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.200,11,0.000,0,0.000,0,0,0,
102532416000,0,0,0.100,16,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,5,0.200,11,0.000,0,0,0,
102544292000,0,0,0.120,5,0.100,11,0.090,5,0.080,5,0.000,0,0.150,5,0.180,10,0.200,11,0.000,0,0.000,0,0,0,
102544416000,0,0,0.120,5,0.100,11,0.090,10,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.200,11,0.000,0,0,0,
102604416000,0,0,0.120,5,0.100,11,0.090,5,0.000,0,0.000,0,0.150,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
102604666000,0,0,0.120,5,0.100,11,0.090,10,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.200,11,0.000,0,0,0,
102606416000,0,0,0.120,5,0.100,11,0.090,10,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.200,6,0.220,5,0,0,
102608917000,0,0,0.120,5,0.100,11,0.090,10,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.200,11,0.000,0,0,0,
102624792000,0,0,0.120,5,0.100,11,0.090,5,0.000,0,0.000,0,0.150,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
102625043000,0,0,0.120,5,0.100,11,0.090,10,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.200,11,0.000,0,0,0,
102644416000,0,0,0.120,5,0.100,11,0.090,10,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.200,6,0.220,5,0,0,
102645041000,0,0,0.120,5,0.100,11,0.090,5,0.000,0,0.000,0,0.150,5,0.180,5,0.200,6,0.220,5,0.000,0,0,0,
102645541000,0,0,0.120,5,0.100,11,0.090,10,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.200,6,0.220,5,0,0,
102647791000,0,0,0.120,5,0.100,11,0.090,10,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.200,11,0.000,0,0,0,
102647917000,0,0,0.120,5,0.100,11,0.090,10,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.200,6,0.220,5,0,0,
102705541000,0,0,0.120,5,0.100,11,0.090,10,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.200,6,0.220,5,0,0,
102705916000,0,0,0.120,5,0.110,6,0.100,5,0.090,10,0.000,0,0.150,5,0.180,5,0.190,5,0.210,6,0.220,5,0,0,
102706291000,0,0,0.120,5,0.110,6,0.100,10,0.090,5,0.000,0,0.150,5,0.180,5,0.190,5,0.210,6,0.220,5,0,0,
102706666000,0,0,0.120,11,0.100,10,0.090,5,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.220,11,0.000,0,0,0,
102725666000,0,0,0.120,11,0.100,10,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.220,11,0.000,0,0.000,0,0,0,
102726666000,0,0,0.120,11,0.100,10,0.090,5,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.220,11,0.000,0,0,0,
102736916000,0,0,0.120,11,0.100,10,0.090,5,0.000,0,0.000,0,0.150,5,0.180,5,0.190,5,0.220,6,0.230,5,0,0,
102740666000,0,0,0.130,6,0.120,5,0.100,10,0.090,5,0.000,0,0.150,5,0.180,5,0.190,5,0.230,11,0.000,0,0,0,
102740917000,0,0,0.130,6,0.120,5,0.110,5,0.100,5,0.090,5,0.150,5,0.180,5,0.190,5,0.230,11,0.000,0,0,0,
102746667000,0,0,0.130,6,0.120,5,0.110,5,0.100,5,0.000,0,0.150,5,0.180,5,0.230,11,0.000,0,0.000,0,0,0,
102746791000,0,0,0.130,6,0.120,5,0.110,5,0.100,5,0.090,5,0.150,5,0.180,5,0.190,5,0.230,11,0.000,0,0,0,
102749666000,0,0,0.130,6,0.120,5,0.110,5,0.090,5,0.000,0,0.180,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
102749791000,0,0,0.130,6,0.120,5,0.110,10,0.000,0,0.000,0,0.180,5,0.210,5,0.230,11,0.000,0,0.000,0,0,0,
102809916000,0,0,0.130,6,0.120,5,0.110,10,0.000,0,0.000,0,0.180,5,0.210,5,0.230,11,0.000,0,0.000,0,0,0,
102814167000,0,0,0.130,11,0.110,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.230,11,0.000,0,0.000,0,0,0,
102815541000,0,0,0.130,11,0.110,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.230,6,0.250,5,0.000,0,0,0,
102821041000,0,0,0.140,6,0.130,5,0.110,10,0.000,0,0.000,0,0.190,5,0.210,5,0.240,6,0.250,5,0.000,0,0,0,
102821166000,0,0,0.140,6,0.130,5,0.120,5,0.110,5,0.000,0,0.190,5,0.220,5,0.240,6,0.250,5,0.000,0,0,0,
102841166000,0,0,0.140,6,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.240,6,0.250,5,0.000,0,0.000,0,0,0,
102841291000,0,0,0.140,6,0.130,5,0.120,5,0.110,5,0.000,0,0.190,5,0.220,5,0.240,6,0.250,5,0.000,0,0,0,
102842669000,0,0,0.140,6,0.130,5,0.120,5,0.110,5,0.000,0,0.190,5,0.220,5,0.230,5,0.240,6,0.000,0,0,0,
102843042000,0,0,0.140,6,0.130,5,0.120,5,0.110,5,0.000,0,0.190,5,0.220,5,0.240,6,0.250,5,0.000,0,0,0,
102845917000,0,0,0.140,6,0.130,10,0.120,5,0.000,0,0.000,0,0.190,5,0.220,5,0.240,6,0.250,5,0.000,0,0,0,
102850166000,0,0,0.140,6,0.130,15,0.120,5,0.000,0,0.000,0,0.180,5,0.190,5,0.220,5,0.240,6,0.250,5,0,0,
102850416000,0,0,0.140,6,0.130,15,0.110,5,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.240,6,0.250,5,0,0,
102900542000,0,0,0.130,21,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,6,0.250,5,0,0,
102900666000,0,0,0.130,16,0.110,10,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
102903167000,0,0,0.130,11,0.110,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.230,11,0.000,0,0.000,0,0,0,
102903792000,0,0,0.130,11,0.120,5,0.110,10,0.000,0,0.000,0,0.170,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
102903917000,0,0,0.130,11,0.120,5,0.110,5,0.100,5,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
102905792000,0,0,0.130,11,0.110,5,0.100,5,0.000,0,0.000,0,0.190,5,0.200,5,0.230,11,0.000,0,0.000,0,0,0,
102905916000,0,0,0.130,11,0.110,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.230,11,0.000,0,0.000,0,0,0,
102906166000,0,0,0.130,11,0.120,5,0.110,10,0.000,0,0.000,0,0.170,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
102906291000,0,0,0.130,11,0.120,5,0.110,5,0.100,5,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
102906542000,0,0,0.130,11,0.110,5,0.100,5,0.000,0,0.000,0,0.190,5,0.200,5,0.230,11,0.000,0,0.000,0,0,0,
102906666000,0,0,0.130,11,0.110,5,0.100,5,0.000,0,0.000,0,0.190,5,0.200,5,0.230,6,0.250,5,0.000,0,0,0,
102906916000,0,0,0.130,11,0.120,5,0.110,5,0.100,5,0.000,0,0.170,5,0.190,5,0.200,5,0.230,6,0.250,5,0,0,
102907043000,0,0,0.130,11,0.120,5,0.110,5,0.100,5,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
102912292000,0,0,0.130,11,0.110,5,0.100,5,0.000,0,0.000,0,0.190,5,0.200,5,0.230,11,0.000,0,0.000,0,0,0,
102912542000,0,0,0.130,11,0.120,5,0.110,5,0.100,5,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
102926291000,0,0,0.130,11,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
102927292000,0,0,0.130,11,0.120,5,0.110,5,0.100,5,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
102947291000,0,0,0.130,11,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
102947416000,0,0,0.130,11,0.120,5,0.110,5,0.100,5,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
103007416000,0,0,0.130,11,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103007542000,0,0,0.130,11,0.120,5,0.110,5,0.100,5,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
103007793000,0,0,0.130,16,0.110,5,0.100,5,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
103007917000,0,0,0.130,16,0.110,10,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
103027916000,0,0,0.130,16,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103028041000,0,0,0.130,16,0.110,10,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
103048042000,0,0,0.130,16,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103048166000,0,0,0.130,16,0.110,10,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
103108166000,0,0,0.130,16,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103108792000,0,0,0.130,16,0.110,10,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
103128916000,0,0,0.130,16,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103129166000,0,0,0.130,16,0.110,10,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
103149166000,0,0,0.130,16,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103149666000,0,0,0.130,16,0.110,10,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
103154541000,0,0,0.130,16,0.110,5,0.100,5,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
103204666000,0,0,0.130,16,0.110,10,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
103209791000,0,0,0.130,16,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103210917000,0,0,0.130,16,0.110,10,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.230,11,0.000,0,0,0,
103231041000,0,0,0.130,16,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103231791000,0,0,0.130,11,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103232166000,0,0,0.130,11,0.120,5,0.110,5,0.100,5,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
103252166000,0,0,0.130,11,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103252792000,0,0,0.130,11,0.120,5,0.110,5,0.100,5,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
103310791000,0,0,0.130,11,0.120,5,0.100,10,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
103312791000,0,0,0.130,11,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.190,5,0.230,11,0.000,0,0.000,0,0,0,
103312916000,0,0,0.130,11,0.120,5,0.100,10,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.230,11,0.000,0,0,0,
103317044000,0,0,0.130,5,0.120,11,0.100,10,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.220,6,0.230,5,0,0,
103331791000,0,0,0.130,5,0.120,11,0.100,10,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.210,5,0.220,6,0,0,
103332916000,0,0,0.130,5,0.120,11,0.100,5,0.000,0,0.000,0,0.170,5,0.190,5,0.210,5,0.220,6,0.000,0,0,0,
103333541000,0,0,0.130,5,0.120,11,0.100,10,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.210,5,0.220,6,0,0,
103348666000,0,0,0.130,5,0.120,11,0.100,10,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.220,6,0.230,5,0,0,
103353541000,0,0,0.130,5,0.120,11,0.100,5,0.000,0,0.000,0,0.170,5,0.190,5,0.220,6,0.230,5,0.000,0,0,0,
103355291000,0,0,0.130,5,0.120,11,0.100,10,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.220,6,0.230,5,0,0,
103358791000,0,0,0.130,5,0.120,11,0.100,10,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.210,5,0.220,6,0,0,
103415416000,0,0,0.130,5,0.120,11,0.100,5,0.000,0,0.000,0,0.170,5,0.190,5,0.210,5,0.220,6,0.000,0,0,0,
103416041000,0,0,0.130,5,0.120,11,0.100,10,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.210,5,0.220,6,0,0,
