Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112434917000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.710,6,4.090,5,4.110,11,4.160,5,4.250,5,4.260,6,0,0,
112436291000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.700,11,4.090,5,4.110,11,4.160,5,4.250,11,0.000,0,0,0,
112437416000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112450541000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112453042000,0.000,0,3.860,11,3.840,5,3.710,6,3.700,5,0.030,5,4.090,5,4.110,5,4.130,6,4.250,5,4.260,6,0,0,
112453166000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112503291000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112503791000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112506791000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112509791000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112510292000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112511666000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112512791000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112513166000,0.000,0,3.860,11,3.840,5,3.710,6,3.700,5,0.030,5,4.090,5,4.110,5,4.130,6,4.250,5,4.260,6,0,0,
112514042000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112517666000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112517791000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112521666000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112521791000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112522416000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112522791000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112526791000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112526916000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,5,3.690,6,4.090,5,4.110,5,4.130,6,4.160,5,4.240,6,0,0,
112527291000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.700,11,4.090,5,4.110,11,4.160,5,4.250,11,0.000,0,0,0,
112527416000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.710,6,4.090,5,4.110,11,4.160,5,4.250,5,4.260,6,0,0,
112528041000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112534042000,0.000,0,3.860,11,3.840,5,3.710,6,3.700,5,0.030,5,4.090,5,4.110,5,4.130,6,4.250,5,4.260,6,0,0,
112537667000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112541417000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112542791000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112552791000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112553416000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112554791000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112555291000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112556291000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112556791000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112557792000,0.000,0,3.860,11,3.840,5,3.710,6,3.700,5,0.030,5,4.090,5,4.110,5,4.130,6,4.250,5,4.260,6,0,0,
112558167000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112558291000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112600916000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112601916000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112604417000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112604916000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112606917000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112608292000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112611417000,0.000,0,3.860,11,3.840,5,3.790,5,3.710,6,3.700,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,5,0,0,
112611916000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112612045000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,5,3.690,6,4.090,5,4.110,5,4.130,6,4.160,5,4.240,6,0,0,
112612417000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112612916000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,5,3.690,6,4.090,5,4.110,5,4.130,6,4.160,5,4.240,6,0,0,
112616916000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112618292000,0.000,0,3.860,11,3.840,5,3.700,11,0.030,5,0.020,30,4.090,5,4.110,5,4.130,6,4.250,11,0.000,0,0,0,
112618416000,0.000,0,3.860,11,3.840,5,3.700,5,3.690,6,0.030,5,4.090,5,4.110,5,4.130,6,4.240,6,4.250,5,0,0,
112618542000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,5,3.690,6,4.090,5,4.110,5,4.130,6,4.160,5,4.240,6,0,0,
112619416000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112622416000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,5,3.690,6,4.090,5,4.110,5,4.130,6,4.160,5,4.240,6,0,0,
112623916000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112626293000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,5,3.690,6,4.090,5,4.110,5,4.130,6,4.160,5,4.240,6,0,0,
112626417000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112628416000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,5,3.690,6,4.090,5,4.110,5,4.130,6,4.160,5,4.240,6,0,0,
112633916000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112638541000,0.000,0,3.860,11,3.840,5,3.700,11,0.030,5,0.020,30,4.090,5,4.110,5,4.130,6,4.250,11,0.000,0,0,0,
112642044000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112702044000,0.000,0,3.860,11,3.840,5,3.700,11,0.030,5,0.020,30,4.090,5,4.110,5,4.130,6,4.250,11,0.000,0,0,0,
112702544000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112722541000,0.000,0,3.860,11,3.840,5,3.700,11,0.030,5,0.020,30,4.090,5,4.110,5,4.130,6,4.250,11,0.000,0,0,0,
112722916000,0.000,0,3.860,11,3.840,5,3.790,5,3.700,11,0.030,5,4.090,5,4.110,5,4.130,6,4.160,5,4.250,11,0,0,
112733042000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.700,11,4.090,5,4.110,11,4.160,5,4.250,11,0.000,0,0,0,
112734041000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.700,11,4.090,5,4.110,11,4.160,5,4.250,11,0.000,0,0,0,
112739041000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.720,5,4.090,5,4.110,11,4.160,5,4.250,6,4.270,5,0,0,
112742916000,0.000,0,3.860,5,3.850,6,3.840,5,3.720,5,3.700,6,4.090,5,4.110,11,4.250,6,4.270,5,0.000,0,0,0,
112743291000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.720,5,4.090,5,4.110,11,4.160,5,4.250,6,4.270,5,0,0,
112747791000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.710,5,4.090,5,4.110,11,4.160,5,4.250,6,4.260,5,0,0,
112800666000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.710,5,4.090,5,4.110,11,4.160,5,4.240,6,4.260,5,0,0,
112803041000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.710,5,4.090,5,4.110,11,4.160,5,4.250,6,4.260,5,0,0,
112803291000,0.000,0,3.860,5,3.850,6,3.840,5,3.710,5,3.700,6,4.090,5,4.110,11,4.250,6,4.260,5,0.000,0,0,0,
112803416000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.710,5,4.090,5,4.110,11,4.160,5,4.250,6,4.260,5,0,0,
112820666000,0.000,0,3.860,5,3.850,6,3.840,5,3.790,5,3.710,5,4.090,5,4.110,11,4.160,5,4.240,6,4.260,5,0,0,
112823416000,0.000,0,3.850,11,3.840,5,3.710,5,3.670,6,0.030,5,4.050,5,4.110,11,4.210,6,4.260,5,0.000,0,0,0,
112823541000,0.000,0,3.850,11,3.830,5,3.710,5,3.660,6,0.030,5,4.050,5,4.070,5,4.110,6,4.200,6,4.260,5,0,0,
112823916000,0.000,0,3.850,11,3.830,5,3.770,5,3.710,5,3.660,6,4.050,5,4.070,5,4.110,6,4.140,5,4.200,6,0,0,
112824791000,0.000,0,3.850,11,3.830,5,3.770,5,3.710,5,3.680,6,4.050,5,4.070,5,4.110,6,4.140,5,4.230,6,0,0,
112824916000,0.000,0,3.850,11,3.830,5,3.770,5,3.710,5,3.670,6,4.050,5,4.070,5,4.110,6,4.140,5,4.210,6,0,0,
112831791000,0.000,0,3.850,11,3.830,5,3.770,5,3.700,5,3.670,6,4.050,5,4.070,5,4.110,6,4.140,5,4.210,6,0,0,
112831916000,0.000,0,3.850,11,3.830,5,3.770,5,3.700,5,3.660,6,4.050,5,4.070,5,4.110,6,4.140,5,4.200,6,0,0,
112835416000,0.000,0,3.850,11,3.830,5,3.770,5,3.700,5,3.670,6,4.050,5,4.070,5,4.110,6,4.140,5,4.210,6,0,0,
112836791000,0.000,0,3.850,11,3.830,5,3.770,5,3.700,5,3.660,6,4.050,5,4.070,5,4.110,6,4.140,5,4.200,6,0,0,
112836916000,0.000,0,3.850,11,3.830,5,3.770,5,3.700,5,3.670,6,4.050,5,4.070,5,4.110,6,4.140,5,4.210,6,0,0,
112837916000,0.000,0,3.850,11,3.830,5,3.770,5,3.700,5,3.660,6,4.050,5,4.070,5,4.110,6,4.140,5,4.200,6,0,0,
112838041000,0.000,0,3.850,11,3.830,5,3.770,5,3.700,5,3.670,6,4.050,5,4.070,5,4.110,6,4.140,5,4.210,6,0,0,
112842416000,0.000,0,3.850,11,3.830,5,3.770,5,3.700,5,3.660,6,4.050,5,4.070,5,4.110,6,4.140,5,4.200,6,0,0,
112843916000,0.000,0,3.850,11,3.830,5,3.700,5,3.670,6,0.030,5,4.050,5,4.070,5,4.110,6,4.210,6,4.250,5,0,0,
112844041000,0.000,0,3.850,11,3.830,5,3.700,5,3.660,6,0.030,5,4.050,5,4.070,5,4.110,6,4.200,6,4.250,5,0,0,
112845916000,0.000,0,3.850,11,3.830,5,3.700,5,3.670,6,0.030,5,4.050,5,4.070,5,4.110,6,4.210,6,4.250,5,0,0,
112846667000,0.000,0,3.850,11,3.830,5,3.770,5,3.700,5,3.670,6,4.050,5,4.070,5,4.110,6,4.140,5,4.210,6,0,0,
112853416000,0.000,0,3.850,11,3.830,5,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.110,6,4.140,5,4.210,6,0,0,
112856166000,0.000,0,3.850,11,3.830,5,3.770,5,3.690,5,3.680,6,4.050,5,4.070,5,4.110,6,4.140,5,4.230,6,0,0,
112857541000,0.000,0,3.850,11,3.830,5,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.110,6,4.140,5,4.210,6,0,0,
112857792000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
112902416000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.660,6,4.050,5,4.070,5,4.090,6,4.140,5,4.200,6,0,0,
112902541000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.680,6,4.050,5,4.070,5,4.090,6,4.140,5,4.230,6,0,0,
112903041000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
112903166000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.660,6,4.050,5,4.070,5,4.090,6,4.140,5,4.200,6,0,0,
112904166000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.680,6,4.050,5,4.070,5,4.090,6,4.140,5,4.230,6,0,0,
112906541000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
112906667000,0.000,0,3.850,5,3.830,11,3.690,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.240,5,0,0,
112907043000,0.000,0,3.850,5,3.830,11,3.690,5,3.680,6,0.030,5,4.050,5,4.070,5,4.090,6,4.230,6,4.240,5,0,0,
112907291000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.680,6,4.050,5,4.070,5,4.090,6,4.140,5,4.230,6,0,0,
112909041000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
112910542000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.680,6,4.050,5,4.070,5,4.090,6,4.140,5,4.230,6,0,0,
112911166000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
112912042000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.680,6,4.050,5,4.070,5,4.090,6,4.140,5,4.230,6,0,0,
112915041000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
112916041000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.680,6,4.050,5,4.070,5,4.090,6,4.140,5,4.230,6,0,0,
112919418000,0.000,0,3.850,5,3.840,6,3.830,5,3.770,5,3.690,5,4.050,5,4.070,5,4.100,6,4.140,5,4.230,6,0,0,
112920542000,0.000,0,3.850,5,3.840,6,3.830,5,3.770,5,3.690,5,4.050,5,4.070,5,4.100,6,4.140,5,4.210,6,0,0,
112920668000,0.000,0,3.850,5,3.840,6,3.830,5,3.770,5,3.690,5,4.050,5,4.070,5,4.100,6,4.140,5,4.200,6,0,0,
112926041000,0.000,0,3.850,5,3.840,6,3.830,5,3.770,5,3.690,5,4.050,5,4.070,5,4.100,6,4.140,5,4.190,6,0,0,
112926666000,0.000,0,3.850,5,3.840,6,3.830,5,3.770,5,3.690,5,4.050,5,4.070,5,4.100,6,4.140,5,4.210,6,0,0,
112927417000,0.000,0,3.850,5,3.840,6,3.830,5,3.690,5,3.670,6,4.050,5,4.070,5,4.100,6,4.210,6,4.240,5,0,0,
112928168000,0.000,0,3.850,5,3.840,6,3.830,5,3.690,5,3.660,6,4.050,5,4.070,5,4.100,6,4.200,6,4.240,5,0,0,
112928916000,0.000,0,3.850,5,3.840,6,3.830,5,3.690,5,3.670,6,4.050,5,4.070,5,4.100,6,4.210,6,4.240,5,0,0,
112929042000,0.000,0,3.850,5,3.840,6,3.830,5,3.690,5,3.660,6,4.050,5,4.070,5,4.100,6,4.200,6,4.240,5,0,0,
112929292000,0.000,0,3.850,5,3.830,5,3.820,6,3.690,5,3.660,6,4.050,5,4.070,5,4.080,6,4.200,6,4.240,5,0,0,
112929791000,0.000,0,3.850,5,3.830,5,3.820,6,3.690,5,3.670,6,4.050,5,4.070,5,4.080,6,4.210,6,4.240,5,0,0,
112930167000,0.000,0,3.850,5,3.830,5,3.820,6,3.770,5,3.690,5,4.050,5,4.070,5,4.080,6,4.140,5,4.210,6,0,0,
112930291000,0.000,0,3.850,5,3.830,5,3.820,6,3.770,5,3.690,5,4.050,5,4.070,5,4.080,6,4.140,5,4.200,6,0,0,
112930541000,0.000,0,3.850,5,3.830,5,3.820,6,3.770,5,3.690,5,4.050,5,4.070,5,4.080,6,4.140,5,4.210,6,0,0,
112931041000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
112935541000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.660,6,4.050,5,4.070,5,4.090,6,4.140,5,4.200,6,0,0,
112936543000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
112936916000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.680,6,4.050,5,4.070,5,4.090,6,4.140,5,4.230,6,0,0,
112938666000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
112941041000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.660,6,4.050,5,4.070,5,4.090,6,4.140,5,4.200,6,0,0,
112943041000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
112950293000,0.000,0,3.850,5,3.830,11,3.690,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.240,5,0,0,
112951042000,0.000,0,3.850,5,3.830,11,3.690,5,3.660,6,0.030,5,4.050,5,4.070,5,4.090,6,4.200,6,4.240,5,0,0,
112951666000,0.000,0,3.850,5,3.830,11,3.690,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.240,5,0,0,
112952045000,0.000,0,3.850,5,3.830,11,3.690,5,3.660,6,0.030,5,4.050,5,4.070,5,4.090,6,4.200,6,4.240,5,0,0,
112952542000,0.000,0,3.850,5,3.830,11,3.690,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.240,5,0,0,
112953543000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113001042000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.660,6,4.050,5,4.070,5,4.090,6,4.140,5,4.200,6,0,0,
113003541000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113013543000,0.000,0,3.850,5,3.830,11,3.690,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.240,5,0,0,
113014043000,0.000,0,3.850,5,3.830,11,3.770,5,3.690,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113027791000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113034166000,0.000,0,3.850,5,3.830,11,3.680,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.230,5,0,0,
113036667000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113047666000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,11,0.030,5,4.050,5,4.070,5,4.090,6,4.140,5,4.230,11,0,0,
113056667000,0.000,0,3.850,5,3.830,11,3.680,11,0.030,5,0.020,30,4.050,5,4.070,5,4.090,6,4.230,11,0.000,0,0,0,
113056792000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,11,0.030,5,4.050,5,4.070,5,4.090,6,4.140,5,4.230,11,0,0,
113116917000,0.000,0,3.850,5,3.830,11,3.680,11,0.030,5,0.020,30,4.050,5,4.070,5,4.090,6,4.230,11,0.000,0,0,0,
113117293000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,11,0.030,5,4.050,5,4.070,5,4.090,6,4.140,5,4.230,11,0,0,
113137417000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,11,0.030,5,4.050,5,4.070,5,4.090,6,4.140,5,4.230,11,0,0,
113147792000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,11,0.030,5,4.050,5,4.070,5,4.090,6,4.140,5,4.230,11,0,0,
113157542000,0.000,0,3.850,5,3.830,11,3.680,11,0.030,5,0.020,30,4.050,5,4.070,5,4.090,6,4.230,11,0.000,0,0,0,
113158167000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,11,0.030,5,4.050,5,4.070,5,4.090,6,4.140,5,4.230,11,0,0,
113218166000,0.000,0,3.850,5,3.830,11,3.680,11,0.030,5,0.020,30,4.050,5,4.070,5,4.090,6,4.230,11,0.000,0,0,0,
113220042000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,11,0.030,5,4.050,5,4.070,5,4.090,6,4.140,5,4.230,11,0,0,
113240167000,0.000,0,3.850,5,3.830,11,3.680,11,0.030,5,0.020,30,4.050,5,4.070,5,4.090,6,4.230,11,0.000,0,0,0,
113240666000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,11,0.030,5,4.050,5,4.070,5,4.090,6,4.140,5,4.230,11,0,0,
113247793000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,11,0.030,5,4.050,5,4.070,5,4.090,6,4.140,5,4.230,11,0,0,
113253791000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113300667000,0.000,0,3.850,5,3.830,11,3.680,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.230,5,0,0,
113301042000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113321041000,0.000,0,3.850,5,3.830,11,3.680,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.230,5,0,0,
113321293000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113341416000,0.000,0,3.850,5,3.830,11,3.680,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.230,5,0,0,
113342666000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113353791000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113402666000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113422792000,0.000,0,3.850,5,3.830,11,3.680,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.230,5,0,0,
113423167000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113443292000,0.000,0,3.850,5,3.830,11,3.680,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.230,5,0,0,
113444543000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113453916000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113504542000,0.000,0,3.850,5,3.830,11,3.680,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.230,5,0,0,
113505042000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113525043000,0.000,0,3.850,5,3.830,11,3.680,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.230,5,0,0,
113526291000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
113546291000,0.000,0,3.850,5,3.830,11,3.680,5,3.670,6,0.030,5,4.050,5,4.070,5,4.090,6,4.210,6,4.230,5,0,0,
113546917000,0.000,0,3.850,5,3.830,11,3.770,5,3.680,5,3.670,6,4.050,5,4.070,5,4.090,6,4.140,5,4.210,6,0,0,
