Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
131055284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131055292000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
131219894000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131219995000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
131219996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131220007000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
131220137000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131220148000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
131313223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131313232000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
131324355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131324366000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
131354156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131354655000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
131400126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131400406000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
131403156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131403166000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
131410444000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131413532000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
131422148000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131422159000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
131501651000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131501661000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
131508501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131508511000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
131602500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131608750000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131630133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131630156000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131641895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131641905000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131650245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131650254000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131654011000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131654021000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131700722000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131700731000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131716138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131716148000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131719999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131720009000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131734261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131734271000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131743414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131743915000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131744184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131744195000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131745204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131745215000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131747317000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131747328000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131748238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131748248000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131749429000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131749439000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131750306000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131750316000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131752415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131752425000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131753315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131753326000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131755338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131755349000,0,0,0,0,0,0,0,0,0,0,0,0,1.160,20,0,0,0,0,0,0,0,0,0,0,
131757464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131757474000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131801433000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131801444000,0,0,0,0,0,0,0,0,0,0,0,0,1.160,20,0,0,0,0,0,0,0,0,0,0,
131802059000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131802069000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131813765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131814174000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131815854000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131815864000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131816729000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131816739000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131816854000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131816865000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131819906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131819917000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131820128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131820138000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131823905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131823916000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131825407000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131825416000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131826031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131826041000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131829781000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131829790000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
131829906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131829916000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131836008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131836009000,0,0,0,0,0,0,0,0,0,0,0,0,1.220,20,0,0,0,0,0,0,0,0,0,0,
131838942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131838953000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,20,0,0,0,0,0,0,0,0,0,0,
131839438000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131840111000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,20,0,0,0,0,0,0,0,0,0,0,
131841814000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131841824000,0,0,0,0,0,0,0,0,0,0,0,0,1.220,20,0,0,0,0,0,0,0,0,0,0,
131844354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131844364000,0,0,0,0,0,0,0,0,0,0,0,0,1.200,20,0,0,0,0,0,0,0,0,0,0,
131954145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131954155000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
132016055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132016065000,0,0,0,0,0,0,0,0,0,0,0,0,1.160,20,0,0,0,0,0,0,0,0,0,0,
132034306000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132034316000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
132156045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132156055000,0,0,0,0,0,0,0,0,0,0,0,0,1.160,20,0,0,0,0,0,0,0,0,0,0,
132204047000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132204056000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
132247953000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132247962000,0,0,0,0,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,0,
132252008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132252017000,0,0,0,0,0,0,0,0,0,0,0,0,1.160,20,0,0,0,0,0,0,0,0,0,0,
132254299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132254309000,0,0,0,0,0,0,0,0,0,0,0,0,1.140,20,0,0,0,0,0,0,0,0,0,0,
132345302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132345312000,0,0,0,0,0,0,0,0,0,0,0,0,1.160,20,0,0,0,0,0,0,0,0,0,0,
132404140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132404150000,0,0,0,0,0,0,0,0,0,0,0,0,1.140,20,0,0,0,0,0,0,0,0,0,0,
132407174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132407184000,0,0,0,0,0,0,0,0,0,0,0,0,1.120,20,0,0,0,0,0,0,0,0,0,0,
132436426000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132436436000,0,0,0,0,0,0,0,0,0,0,0,0,1.140,20,0,0,0,0,0,0,0,0,0,0,
132529670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132529680000,0,0,0,0,0,0,0,0,0,0,0,0,1.120,20,0,0,0,0,0,0,0,0,0,0,
132558260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132611635000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
132703719000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132703730000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
132709253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132709262000,0,0,0,0,0,0,0,0,0,0,0,0,1.020,20,0,0,0,0,0,0,0,0,0,0,
132810859000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132810870000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
132828762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132828772000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
132830762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132830772000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
132934996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132935007000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
133037576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133037586000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
133054005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133054016000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
133140819000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133140829000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
133200252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133200262000,0,0,0,0,0,0,0,0,0,0,0,0,1.020,20,0,0,0,0,0,0,0,0,0,0,
133213253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133213263000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
133518210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133518217000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
133907378000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133907387000,0,0,0,0,0,0,0,0,0,0,0,0,1.020,20,0,0,0,0,0,0,0,0,0,0,
133939122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
