Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121040776000,555.000,1,515.000,16,458.000,1,450.000,2,380.000,1,360.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121044774000,555.000,1,515.000,16,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121044784000,555.000,1,515.000,16,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,535.000,9,540.000,5,545.000,2,710.000,1,0,30,
121044884000,555.000,1,520.000,20,515.000,16,458.000,1,450.000,2,380.000,1,530.000,20,535.000,9,540.000,5,545.000,2,710.000,1,0,30,
121047464000,555.000,1,515.000,16,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,535.000,9,540.000,5,545.000,2,710.000,1,0,30,
121049640000,555.000,1,515.000,16,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121049649000,555.000,1,515.000,16,458.000,1,450.000,2,380.000,1,360.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121050008000,555.000,1,515.000,16,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121050019000,555.000,1,515.000,16,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,535.000,9,540.000,5,545.000,2,710.000,1,0,30,
121050129000,555.000,1,515.000,36,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,535.000,9,540.000,5,545.000,2,710.000,1,0,30,
121050255000,555.000,1,515.000,36,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121050266000,555.000,1,515.000,36,458.000,1,450.000,2,380.000,1,360.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121052074000,555.000,1,515.000,31,458.000,1,450.000,2,380.000,1,360.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121052083000,555.000,1,515.000,22,458.000,1,450.000,2,380.000,1,360.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121052087000,555.000,1,515.000,22,510.000,9,458.000,1,450.000,2,380.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121052210000,555.000,1,515.000,22,458.000,1,450.000,2,380.000,1,360.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121052210000,555.000,1,515.000,22,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121052220000,555.000,1,515.000,22,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,535.000,9,540.000,5,545.000,2,710.000,1,0,30,
121052834000,555.000,1,515.000,22,458.000,1,450.000,2,380.000,1,360.000,1,530.000,20,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121052845000,555.000,1,515.000,22,458.000,1,450.000,2,380.000,1,360.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121052929000,555.000,1,515.000,2,458.000,1,450.000,2,380.000,1,360.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121053059000,555.000,1,458.000,1,450.000,2,380.000,1,360.000,1,245.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121053074000,555.000,1,458.000,10,450.000,2,380.000,1,360.000,1,245.000,1,530.000,29,540.000,5,545.000,2,710.000,1,1630.000,1,0,30,
121053182000,555.000,1,458.000,10,450.000,2,380.000,1,360.000,1,245.000,1,530.000,29,545.000,2,710.000,1,1630.000,1,0,0,0,30,
121053692000,555.000,1,458.000,10,450.000,2,380.000,1,360.000,1,245.000,1,530.000,20,545.000,2,710.000,1,1630.000,1,0,0,0,30,
121053702000,555.000,1,458.000,10,450.000,2,380.000,1,360.000,1,245.000,1,525.000,9,530.000,20,545.000,2,710.000,1,1630.000,1,0,30,
121053755000,555.000,1,458.000,10,450.000,2,380.000,1,360.000,1,245.000,1,525.000,29,530.000,20,545.000,2,710.000,1,1630.000,1,0,30,
121053756000,555.000,1,458.000,10,450.000,2,380.000,1,360.000,1,245.000,1,525.000,29,545.000,2,710.000,1,1630.000,1,0,0,0,30,
121053818000,555.000,1,458.000,10,450.000,2,380.000,1,360.000,1,245.000,1,525.000,20,545.000,2,710.000,1,1630.000,1,0,0,0,30,
121053828000,555.000,1,458.000,10,450.000,2,380.000,1,360.000,1,245.000,1,525.000,20,530.000,9,545.000,2,710.000,1,1630.000,1,0,30,
121054275000,555.000,1,458.000,10,450.000,2,380.000,1,360.000,1,245.000,1,525.000,20,530.000,9,535.000,5,545.000,2,710.000,1,0,30,
121054396000,555.000,1,459.000,2,458.000,10,450.000,2,380.000,1,360.000,1,525.000,20,530.000,9,535.000,5,545.000,2,710.000,1,0,30,
121054427000,555.000,1,459.000,2,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,9,535.000,5,545.000,2,710.000,1,0,30,
121054437000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,9,535.000,5,545.000,2,710.000,1,0,30,
121054768000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,9,535.000,5,710.000,1,1630.000,1,0,30,
121054786000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,9,535.000,5,540.000,2,710.000,1,0,30,
121054917000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,535.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121054928000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,535.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121104877000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,540.000,2,710.000,1,1630.000,1,0,0,0,30,
121104879000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,540.000,2,710.000,1,1630.000,1,0,0,0,30,
121104879000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121104885000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,520.000,9,525.000,20,530.000,5,540.000,2,710.000,1,0,30,
121105011000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,520.000,29,525.000,20,530.000,5,540.000,2,710.000,1,0,30,
121105011000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,520.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121105125000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,520.000,20,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121105136000,555.000,1,459.000,11,458.000,1,450.000,2,380.000,1,360.000,1,520.000,20,525.000,9,530.000,5,540.000,2,710.000,1,0,30,
121105137000,555.000,1,460.000,20,459.000,11,458.000,1,450.000,2,380.000,1,520.000,20,525.000,9,530.000,5,540.000,2,710.000,1,0,30,
121105249000,555.000,1,460.000,20,459.000,2,458.000,1,450.000,2,380.000,1,520.000,20,525.000,9,530.000,5,540.000,2,710.000,1,0,30,
121105259000,555.000,1,461.000,9,460.000,20,459.000,2,458.000,1,450.000,2,520.000,20,525.000,9,530.000,5,540.000,2,710.000,1,0,30,
121105379000,555.000,1,462.000,20,461.000,9,460.000,20,459.000,2,458.000,1,520.000,20,525.000,9,530.000,5,540.000,2,710.000,1,0,30,
121105379000,555.000,1,462.000,20,461.000,9,459.000,2,458.000,1,450.000,2,520.000,20,525.000,9,530.000,5,540.000,2,710.000,1,0,30,
121105496000,555.000,1,462.000,20,461.000,9,459.000,2,458.000,1,450.000,2,520.000,20,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121105496000,555.000,1,462.000,20,459.000,2,458.000,1,450.000,2,380.000,1,520.000,20,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121105505000,555.000,1,463.000,9,462.000,20,459.000,2,458.000,1,450.000,2,520.000,20,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121105642000,555.000,1,464.000,20,463.000,9,462.000,20,459.000,2,458.000,1,520.000,20,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121105643000,555.000,1,464.000,20,463.000,9,459.000,2,458.000,1,450.000,2,520.000,20,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121105709000,555.000,1,464.000,20,463.000,9,459.000,2,458.000,1,450.000,2,530.000,5,540.000,2,710.000,1,1630.000,1,0,0,0,30,
121105735000,555.000,1,464.000,20,459.000,2,458.000,1,450.000,2,380.000,1,530.000,5,540.000,2,710.000,1,1630.000,1,0,0,0,30,
121105735000,555.000,1,464.000,20,459.000,2,458.000,1,450.000,2,380.000,1,530.000,14,540.000,2,710.000,1,1630.000,1,0,0,0,30,
121105745000,555.000,1,465.000,9,464.000,20,459.000,2,458.000,1,450.000,2,530.000,14,540.000,2,710.000,1,1630.000,1,0,0,0,30,
121105770000,555.000,1,466.000,20,465.000,9,464.000,20,459.000,2,458.000,1,530.000,14,540.000,2,710.000,1,1630.000,1,0,0,0,30,
121105770000,555.000,1,466.000,20,465.000,9,459.000,2,458.000,1,450.000,2,530.000,14,540.000,2,710.000,1,1630.000,1,0,0,0,30,
121105803000,555.000,1,466.000,20,465.000,9,459.000,2,458.000,1,450.000,2,525.000,20,530.000,14,540.000,2,710.000,1,1630.000,1,0,30,
121105859000,555.000,1,466.000,20,459.000,2,458.000,1,450.000,2,380.000,1,525.000,20,530.000,14,540.000,2,710.000,1,1630.000,1,0,30,
121105870000,555.000,1,467.000,9,466.000,20,459.000,2,458.000,1,450.000,2,525.000,20,530.000,14,540.000,2,710.000,1,1630.000,1,0,30,
121105887000,555.000,1,468.000,20,467.000,9,466.000,20,459.000,2,458.000,1,525.000,20,530.000,14,540.000,2,710.000,1,1630.000,1,0,30,
121105888000,555.000,1,468.000,20,467.000,9,459.000,2,458.000,1,450.000,2,525.000,20,530.000,14,540.000,2,710.000,1,1630.000,1,0,30,
121105978000,555.000,1,468.000,20,459.000,2,458.000,1,450.000,2,380.000,1,525.000,20,530.000,14,540.000,2,710.000,1,1630.000,1,0,30,
121105988000,555.000,1,469.000,9,468.000,20,459.000,2,458.000,1,450.000,2,525.000,20,530.000,14,540.000,2,710.000,1,1630.000,1,0,30,
121106010000,555.000,1,470.000,20,469.000,9,468.000,20,459.000,2,458.000,1,525.000,20,530.000,14,540.000,2,710.000,1,1630.000,1,0,30,
121106010000,555.000,1,470.000,20,469.000,9,459.000,2,458.000,1,450.000,2,525.000,20,530.000,14,540.000,2,710.000,1,1630.000,1,0,30,
121106173000,555.000,1,470.000,20,469.000,9,459.000,2,458.000,1,450.000,2,525.000,20,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106173000,555.000,1,470.000,20,459.000,2,458.000,1,450.000,2,380.000,1,525.000,20,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106183000,555.000,1,471.000,9,470.000,20,459.000,2,458.000,1,450.000,2,525.000,20,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106183000,555.000,1,471.000,9,470.000,20,459.000,2,458.000,1,450.000,2,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106261000,555.000,1,472.000,20,471.000,9,470.000,20,459.000,2,458.000,1,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106261000,555.000,1,472.000,20,471.000,9,459.000,2,458.000,1,450.000,2,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106299000,555.000,1,472.000,20,459.000,2,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106309000,555.000,1,473.000,9,472.000,20,459.000,2,458.000,1,450.000,2,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106382000,555.000,1,474.000,20,473.000,9,472.000,20,459.000,2,458.000,1,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106382000,555.000,1,474.000,20,473.000,9,459.000,2,458.000,1,450.000,2,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106423000,555.000,1,474.000,20,459.000,2,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106433000,555.000,1,475.000,9,474.000,20,459.000,2,458.000,1,450.000,2,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106505000,555.000,1,476.000,20,475.000,9,474.000,20,459.000,2,458.000,1,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106506000,555.000,1,476.000,20,475.000,9,459.000,2,458.000,1,450.000,2,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106536000,555.000,1,476.000,20,475.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,540.000,2,710.000,1,1630.000,1,0,30,
121106538000,555.000,1,476.000,20,475.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,710.000,1,1630.000,1,0,0,0,30,
121106548000,555.000,1,476.000,20,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,530.000,5,710.000,1,1630.000,1,0,0,0,30,
121106558000,555.000,1,477.000,9,476.000,20,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,710.000,1,1630.000,1,0,0,0,30,
121106619000,555.000,1,477.000,9,476.000,20,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106622000,555.000,1,477.000,9,476.000,22,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106638000,555.000,1,478.000,20,477.000,9,476.000,22,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106638000,555.000,1,478.000,20,477.000,9,476.000,2,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106657000,555.000,1,478.000,20,477.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106666000,555.000,1,478.000,22,477.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106673000,555.000,1,478.000,22,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106684000,555.000,1,479.000,9,478.000,22,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106763000,555.000,1,480.000,20,479.000,9,478.000,22,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106763000,555.000,1,480.000,20,479.000,9,478.000,2,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106782000,555.000,1,480.000,20,479.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106791000,555.000,1,480.000,22,479.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106798000,555.000,1,480.000,22,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106808000,555.000,1,481.000,9,480.000,22,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106880000,555.000,1,482.000,20,481.000,9,480.000,22,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106881000,555.000,1,482.000,20,481.000,9,480.000,2,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106907000,555.000,1,482.000,20,481.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106923000,555.000,1,482.000,20,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106925000,555.000,1,482.000,22,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121106933000,555.000,1,483.000,9,482.000,22,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107001000,555.000,1,484.000,20,483.000,9,482.000,22,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107002000,555.000,1,484.000,20,483.000,9,482.000,2,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107034000,555.000,1,484.000,20,483.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107041000,555.000,1,484.000,22,483.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107048000,555.000,1,484.000,22,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107058000,555.000,1,485.000,9,484.000,22,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107125000,555.000,1,486.000,20,485.000,9,484.000,22,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107125000,555.000,1,486.000,20,485.000,9,484.000,2,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107159000,555.000,1,486.000,20,485.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107164000,555.000,1,486.000,20,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107174000,555.000,1,487.000,9,486.000,20,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107175000,555.000,1,487.000,9,486.000,22,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107254000,555.000,1,488.000,20,487.000,9,486.000,22,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107255000,555.000,1,488.000,20,487.000,9,486.000,2,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107290000,555.000,1,488.000,20,486.000,2,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107290000,555.000,1,488.000,20,486.000,2,458.000,1,450.000,2,380.000,1,525.000,20,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107290000,555.000,1,488.000,20,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107298000,555.000,1,488.000,22,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107300000,555.000,1,489.000,9,488.000,22,458.000,1,450.000,2,380.000,1,525.000,20,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107300000,555.000,1,489.000,9,488.000,22,458.000,1,450.000,2,380.000,1,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107385000,555.000,1,490.000,20,489.000,9,488.000,22,458.000,1,450.000,2,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107385000,555.000,1,490.000,20,489.000,9,488.000,2,458.000,1,450.000,2,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107411000,555.000,1,490.000,20,489.000,9,458.000,1,450.000,2,380.000,1,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107414000,555.000,1,490.000,20,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107425000,555.000,1,491.000,9,490.000,20,458.000,1,450.000,2,380.000,1,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107431000,555.000,1,491.000,9,490.000,22,458.000,1,450.000,2,380.000,1,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107507000,555.000,1,492.000,20,491.000,9,490.000,22,458.000,1,450.000,2,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107508000,555.000,1,492.000,20,491.000,9,490.000,2,458.000,1,450.000,2,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107533000,555.000,1,492.000,20,490.000,2,458.000,1,450.000,2,380.000,1,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107533000,555.000,1,492.000,20,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,14,535.000,2,710.000,1,1630.000,1,0,30,
121107533000,555.000,1,492.000,20,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107538000,555.000,1,492.000,22,458.000,1,450.000,2,380.000,1,360.000,1,525.000,20,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107543000,555.000,1,493.000,9,492.000,22,458.000,1,450.000,2,380.000,1,525.000,20,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107543000,555.000,1,493.000,9,492.000,22,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107632000,555.000,1,494.000,20,493.000,9,492.000,22,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107632000,555.000,1,494.000,20,493.000,9,492.000,2,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107656000,555.000,1,494.000,20,493.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107657000,555.000,1,494.000,20,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107668000,555.000,1,495.000,9,494.000,20,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107679000,555.000,1,495.000,9,494.000,22,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107788000,555.000,1,495.000,9,494.000,20,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107794000,555.000,1,496.000,2,495.000,9,494.000,20,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107901000,555.000,1,496.000,2,494.000,20,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121107912000,555.000,1,496.000,11,494.000,20,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108052000,555.000,1,497.000,20,496.000,11,494.000,20,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108053000,555.000,1,497.000,20,496.000,11,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108151000,555.000,1,497.000,20,496.000,2,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108161000,555.000,1,498.000,9,497.000,20,496.000,2,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108209000,555.000,1,498.000,9,497.000,20,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108218000,555.000,1,498.000,11,497.000,20,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108259000,555.000,1,499.000,20,498.000,11,497.000,20,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108260000,555.000,1,499.000,20,498.000,11,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108276000,555.000,1,499.000,20,498.000,2,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108287000,555.000,1,500.000,9,499.000,20,498.000,2,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108387000,555.000,1,505.000,20,500.000,9,499.000,20,498.000,2,458.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108387000,555.000,1,505.000,20,500.000,9,498.000,2,458.000,1,450.000,2,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108462000,555.000,1,505.000,20,500.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108481000,555.000,1,505.000,22,500.000,9,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108495000,555.000,1,505.000,22,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121108506000,555.000,1,505.000,31,458.000,1,450.000,2,380.000,1,360.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121111027000,555.000,1,505.000,31,500.000,5,458.000,1,450.000,2,380.000,1,525.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121111266000,555.000,1,505.000,31,500.000,5,458.000,1,450.000,2,380.000,1,525.000,20,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121111277000,555.000,1,505.000,31,500.000,5,458.000,1,450.000,2,380.000,1,520.000,9,525.000,20,530.000,5,535.000,2,710.000,1,0,30,
121111385000,555.000,1,505.000,31,500.000,5,458.000,1,450.000,2,380.000,1,520.000,29,525.000,20,530.000,5,535.000,2,710.000,1,0,30,
121111385000,555.000,1,505.000,31,500.000,5,458.000,1,450.000,2,380.000,1,520.000,29,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121111516000,555.000,1,505.000,31,500.000,5,458.000,1,450.000,2,380.000,1,520.000,20,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
121111526000,555.000,1,505.000,31,500.000,5,458.000,1,450.000,2,380.000,1,520.000,20,525.000,9,530.000,5,535.000,2,710.000,1,0,30,
121111766000,555.000,1,505.000,22,500.000,5,458.000,1,450.000,2,380.000,1,520.000,20,525.000,9,530.000,5,535.000,2,710.000,1,0,30,
121111776000,555.000,1,505.000,22,500.000,14,458.000,1,450.000,2,380.000,1,520.000,20,525.000,9,530.000,5,535.000,2,710.000,1,0,30,
121113131000,555.000,1,505.000,22,500.000,5,458.000,1,450.000,2,380.000,1,520.000,20,525.000,9,530.000,5,535.000,2,710.000,1,0,30,
121113131000,555.000,1,505.000,22,500.000,5,458.000,1,450.000,2,380.000,1,520.000,20,530.000,5,535.000,2,710.000,1,1630.000,1,0,30,
