Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103841292000,0,0,0.270,10,0.250,11,0.000,0,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
103901420000,0,0,0.270,10,0.250,6,0.000,0,0.000,0,0.000,0,0.340,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
103901668000,0,0,0.270,10,0.250,11,0.000,0,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
103901918000,0,0,0.270,5,0.260,5,0.250,11,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
103921791000,0,0,0.270,5,0.260,5,0.250,6,0.000,0,0.000,0,0.340,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
103921917000,0,0,0.270,5,0.260,5,0.250,11,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
103942043000,0,0,0.270,5,0.260,5,0.250,6,0.000,0,0.000,0,0.340,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
103943043000,0,0,0.270,5,0.260,5,0.250,11,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
104003042000,0,0,0.270,5,0.260,5,0.250,6,0.000,0,0.000,0,0.340,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
104005918000,0,0,0.270,5,0.260,5,0.250,11,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
104026042000,0,0,0.270,5,0.260,5,0.250,6,0.000,0,0.000,0,0.340,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
104026917000,0,0,0.270,5,0.260,5,0.250,11,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
104046917000,0,0,0.270,5,0.260,5,0.250,6,0.000,0,0.000,0,0.340,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
104047916000,0,0,0.270,5,0.260,5,0.250,11,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
104107917000,0,0,0.270,5,0.260,5,0.250,6,0.000,0,0.000,0,0.340,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
104109792000,0,0,0.270,5,0.260,5,0.250,11,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
104129917000,0,0,0.270,5,0.260,5,0.250,11,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
104150041000,0,0,0.270,5,0.260,5,0.250,6,0.000,0,0.000,0,0.340,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
104151041000,0,0,0.270,5,0.260,5,0.250,11,0.000,0,0.000,0,0.340,5,0.370,16,0.000,0,0.000,0,0.000,0,0,0,
104205170000,0,0,0.260,5,0.250,11,0.000,0,0.000,0,0.000,0,0.370,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104205793000,0,0,0.260,5,0.250,6,0.000,0,0.000,0,0.000,0,0.370,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212418000,0,0,0.260,5,0.250,6,0.000,0,0.000,0,0.000,0,0.360,5,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104212542000,0,0,0.260,5,0.250,11,0.000,0,0.000,0,0.000,0,0.360,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,0.250,16,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
104215293000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104217048000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104220542000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104221167000,0,0,0.250,11,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
104221792000,0,0,0.250,11,0.240,5,0.000,0,0.000,0,0.000,0,0.360,10,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104222292000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104259418000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104259542000,0,0,0.250,11,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
104319541000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,0.250,11,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
104339917000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104340174000,0,0,0.250,11,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
104400168000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104400293000,0,0,0.250,11,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
104420293000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.000,0,0.000,0,0.000,0,0,0,
104422167000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104423043000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104443042000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104443792000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104502542000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
104502792000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104503919000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104506795000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104526794000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104528918000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104548917000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104549167000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104609167000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104610418000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104630542000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104632167000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104652292000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104652418000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104712416000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104715292000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104735417000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104737543000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104757543000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104759044000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104819041000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104820042000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104840166000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104840542000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104900542000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
104901042000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
104911917000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
104921166000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
104921416000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
104941417000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
104941791000,0,0,0.260,5,0.250,6,0.230,5,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
104942791000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
104944417000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
104956541000,0,0,0.260,5,0.250,6,0.230,5,0.220,5,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105001042000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105001167000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105004417000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105004666000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105013666000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105024791000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
105025041000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105028541000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105045042000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105045291000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105048916000,0,0,0.260,5,0.250,6,0.230,5,0.220,5,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105053042000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105104418000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105105416000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105105542000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105107417000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105125542000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
105127045000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105142045000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105147166000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105147667000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105159417000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105207667000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
105207916000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105227917000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
105228167000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105235166000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105248291000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105248791000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105308916000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105328917000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105329667000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105349666000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105351042000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105411042000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105431166000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105431292000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105451417000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105511417000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105511917000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105531916000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105532166000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105552166000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105552666000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105612792000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105632916000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105652916000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105653041000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105713166000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105733291000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105733791000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105753791000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105754416000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105814418000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105814543000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105834541000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105835167000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105843167000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105855291000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
105856042000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105916041000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
105916791000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
105923542000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105936917000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
105956916000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
105957416000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110017418000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110017791000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110037917000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110039042000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110059042000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110059166000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110119166000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110119418000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110139542000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110139666000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110159791000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110202044000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110222043000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110222292000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110242417000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110243043000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110303041000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110303166000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110323166000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110323541000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110343542000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110344291000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110404292000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110404416000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110424416000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110425541000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110445541000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110447292000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110507417000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110509541000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110529666000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110530291000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110550292000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110550667000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110610667000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110612417000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110632417000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.350,5,0.370,6,0.000,0,0.000,0,0,0,
110634167000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.350,5,0.370,6,0.000,0,0,0,
110638292000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
110654292000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
110656668000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
110716792000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
110717294000,0,0,0.250,11,0.230,5,0.220,5,0.000,0,0.000,0,0.300,5,0.340,5,0.360,5,0.370,6,0.000,0,0,0,
110737293000,0,0,0.250,11,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.360,5,0.370,6,0.000,0,0.000,0,0,0,
