Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103754200000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103754270000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103814300000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103814394000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103834400000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103834501000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103854600000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103854707000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103858812000,0,0,0.280,10,0,0,0,0,0,0,0,0,0.350,10,0,0,0,0,0,0,0,0,0,0,
103858812000,0,0,0.280,16,0,0,0,0,0,0,0,0,0.330,6,0.350,10,0,0,0,0,0,0,0,0,
103858880000,0,0,0.280,11,0,0,0,0,0,0,0,0,0.330,6,0.350,5,0,0,0,0,0,0,0,0,
103858880000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
103858895000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103858895000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103918900000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103918925000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103939000000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103939081000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103959100000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103959658000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104019700000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
104019782000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104032712000,0,0,0.270,10,0,0,0,0,0,0,0,0,0.340,10,0,0,0,0,0,0,0,0,0,0,
104032760000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
104032760000,0,0,0.270,5,0.260,5,0,0,0,0,0,0,0.340,5,0.350,5,0,0,0,0,0,0,0,0,
104032856000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
104032880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104052693000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
104052759000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
104055849000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104115900000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
104115940000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104136000000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
104136068000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104149218000,0,0,0.270,6,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0,0,0,0,0,0,0,0,
104154107000,0,0,0.260,15,0,0,0,0,0,0,0,0,0.330,15,0,0,0,0,0,0,0,0,0,0,
104154107000,0,0,0.280,6,0.260,15,0,0,0,0,0,0,0.330,21,0,0,0,0,0,0,0,0,0,0,
104154135000,0,0,0.280,6,0.260,10,0,0,0,0,0,0,0.330,16,0,0,0,0,0,0,0,0,0,0,
104154135000,0,0,0.280,6,0.270,5,0.260,10,0,0,0,0,0.330,16,0.340,5,0,0,0,0,0,0,0,0,
104154248000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.330,11,0.340,5,0,0,0,0,0,0,0,0,
104154248000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.330,11,0.340,10,0,0,0,0,0,0,0,0,
104214300000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.330,11,0.340,5,0,0,0,0,0,0,0,0,
104214331000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.330,11,0.340,10,0,0,0,0,0,0,0,0,
104234400000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.330,11,0.340,5,0,0,0,0,0,0,0,0,
104234441000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.330,11,0.340,10,0,0,0,0,0,0,0,0,
104250017000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104250017000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104254500000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104254551000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104314600000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104314691000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104334700000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104334706000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104354800000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104354909000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104410819000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104410819000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.330,11,0.340,10,0,0,0,0,0,0,0,0,
104415000000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.330,11,0.340,5,0,0,0,0,0,0,0,0,
104415019000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.330,11,0.340,10,0,0,0,0,0,0,0,0,
104425217000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104425217000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104435100000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104435128000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104455200000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104455222000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104515300000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104515436000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104535500000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104535519000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104555600000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104555707000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104615800000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104615847000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104635900000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104635955000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104656000000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104656040000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104716100000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104716220000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104736300000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104736377000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104756400000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104756535000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104816600000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104816675000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104836700000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104836760000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104856800000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104856910000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104917000000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104917020000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104937100000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104937112000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
104957200000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
104957317000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.330,6,0.340,15,0,0,0,0,0,0,0,0,
105015150000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105017400000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105017502000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105037600000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105037768000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105057800000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105057954000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105118000000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105118038000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105138100000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105138206000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105158300000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105158316000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105218400000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105218426000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105238500000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105238629000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105258700000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105258723000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105318800000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105318908000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105339000000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105339046000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105359100000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105359113000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105419200000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105419298000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105439300000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105439449000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105459500000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105459549000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105519600000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105519675000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105539700000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105539770000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105559800000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105559862000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105619900000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105619943000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105640000000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105640049000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105700100000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105701250000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105721300000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105721393000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105741400000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105741501000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105801600000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105801726000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105821800000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105821908000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105842000000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105842031000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105902100000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105902226000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105922300000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105922313000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
105942400000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
105942437000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
110002500000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
110002562000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
110022600000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
110022625000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
110042700000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.330,6,0.340,16,0,0,0,0,0,0,0,0,
110043517000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.330,6,0.340,21,0,0,0,0,0,0,0,0,
110044175000,0,0,0.270,21,0,0,0,0,0,0,0,0,0.340,21,0,0,0,0,0,0,0,0,0,0,
110044317000,0,0,0.270,16,0,0,0,0,0,0,0,0,0.340,16,0,0,0,0,0,0,0,0,0,0,
110044317000,0,0,0.270,16,0.260,5,0,0,0,0,0,0,0.340,16,0.350,5,0,0,0,0,0,0,0,0,
110052670000,0,0,0.270,22,0.260,5,0,0,0,0,0,0,0.320,6,0.340,16,0.350,5,0,0,0,0,0,0,
110052801000,0,0,0.270,22,0,0,0,0,0,0,0,0,0.320,6,0.340,16,0,0,0,0,0,0,0,0,
110052801000,0,0,0.270,22,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
110052842000,0,0,0.270,17,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
110052842000,0,0,0.270,17,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,11,0,0,0,0,0,0,
110100419000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110100419000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110112900000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110112936000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110133000000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110133244000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110153300000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110153427000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110213500000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110213515000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110233600000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110233640000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110253700000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110253735000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110313800000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110313858000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110333900000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110333935000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110354000000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110354020000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110414100000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110414217000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110434300000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110435374000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110455400000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110455471000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110515500000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110515592000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110535600000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110535658000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110555700000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110555778000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110615800000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110615845000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110635900000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110636879000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110656900000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110656956000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110717000000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110717110000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110737200000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110737221000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110757300000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110757362000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110817400000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110817441000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110837500000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110837581000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110857600000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110857675000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110917700000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110917782000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110937800000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110937892000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
